2.290818030050084,-1.799204273479096,0,0.5558012587788679,0
2.295742904841402,-1.80307226109516,0,0.5546089425127168,0
2.300667779632721,-1.806940248711224,0,0.5534217308586913,0
2.30559265442404,-1.810808236327289,0,0.5522395911055809,0
2.310517529215359,-1.814676223943353,0,0.5510624908210712,0
2.315442404006678,-1.818544211559417,0,0.5498903978487778,0
2.320367278797997,-1.822412199175481,0,0.5487232803053187,0
2.325292153589316,-1.826280186791546,0,0.5475611065774222,0
2.330217028380634,-1.83014817440761,0,0.5464038453190733,0
2.335141903171953,-1.834016162023674,0,0.5452514654486953,0
2.340066777963272,-1.837884149639738,0,0.5441039361463669,0
2.344991652754591,-1.841752137255803,0,0.542961226851075,0
2.34991652754591,-1.845620124871867,0,0.5418233072580012,0
2.354841402337229,-1.849488112487931,0,0.5406901473158431,0
2.359766277128548,-1.853356100103995,0,0.5395617172241687,0
2.364691151919867,-1.85722408772006,0,0.5384379874308041,0
2.369616026711185,-1.861092075336124,0,0.5373189286292536,0
2.374540901502504,-1.864960062952188,0,0.5362045117561517,0
2.379465776293823,-1.868828050568252,0,0.5350947079887479,0
2.384390651085142,-1.872696038184317,0,0.5339894887424207,0
2.389315525876461,-1.876564025800381,0,0.5328888256682242,0
2.39424040066778,-1.880432013416445,0,0.5317926906504636,0
2.399165275459099,-1.884300001032509,0,0.530701055804302,0
2.404090150250418,-1.888167988648574,0,0.5296138934733949,0
2.409015025041736,-1.892035976264637,0,0.5285311762275554,0
2.413939899833055,-1.895903963880702,0,0.5274528768604464,0
2.418864774624374,-1.899771951496766,0,0.5263789683873024,0
2.423789649415693,-1.90363993911283,0,0.5253094240426783,0
2.428714524207012,-1.907507926728895,0,0.5242442172782255,0
2.433639398998331,-1.911375914344958,0,0.5231833217604956,0
2.43856427378965,-1.915243901961023,0,0.5221267113687701,0
2.443489148580968,-1.919111889577087,0,0.5210743601929166,0
2.448414023372287,-1.922979877193151,0,0.5200262425312713,0
2.453338898163606,-1.926847864809216,0,0.5189823328885458,0
2.458263772954925,-1.93071585242528,0,0.5179426059737605,0
2.463188647746244,-1.934583840041344,0,0.5169070366982021,0
2.468113522537563,-1.938451827657408,0,0.5158756001734054,0
2.473038397328882,-1.942319815273473,0,0.5148482717091588,0
2.477963272120201,-1.946187802889537,0,0.5138250268115357,0
2.482888146911519,-1.950055790505601,0,0.5128058411809463,0
2.487813021702838,-1.953923778121665,0,0.511790690710215,0
2.492737896494157,-1.95779176573773,0,0.5107795514826792,0
2.497662771285476,-1.961659753353794,0,0.5097723997703111,0
2.502587646076795,-1.965527740969858,0,0.5087692120318618,0
2.507512520868114,-1.969395728585922,0,0.5077699649110269,0
2.512437395659433,-1.973263716201987,0,0.506774635234634,0
2.517362270450751,-1.977131703818051,0,0.5057832000108511,0
2.52228714524207,-1.980999691434115,0,0.5047956364274166,0
2.527212020033389,-1.984867679050179,0,0.5038119218498893,0
2.532136894824708,-1.988735666666243,0,0.5028320338199191,0
2.537061769616027,-1.992603654282308,0,0.5018559500535384,0
2.541986644407346,-1.996471641898372,0,0.5008836484394722,0
2.546911519198665,-2.000339629514436,0,0.4999151070374688,0
2.551836393989984,-2.0042076171305,0,0.4989503040766494,0
2.556761268781302,-2.008075604746565,0,0.4979892179538769,0
2.561686143572621,-2.011943592362629,0,0.4970318272321434,0
2.56661101836394,-2.015811579978693,0,0.4960781106389765,0
2.571535893155259,-2.019679567594757,0,0.4951280470648634,0
2.576460767946578,-2.023547555210822,0,0.494181615561694,0
2.581385642737896,-2.027415542826885,0,0.4932387953412207,0
2.586310517529215,-2.03128353044295,0,0.4922995657735363,0
2.591235392320534,-2.035151518059014,0,0.49136390638557,0
2.596160267111853,-2.039019505675078,0,0.4904317968595991,0
2.601085141903172,-2.042887493291142,0,0.4895032170317786,0
2.606010016694491,-2.046755480907207,0,0.4885781468906871,0
2.610934891485809,-2.050623468523271,0,0.4876565665758896,0
2.615859766277128,-2.054491456139335,0,0.4867384563765158,0
2.620784641068447,-2.058359443755399,0,0.4858237967298547,0
2.625709515859766,-2.062227431371463,0,0.484912568219966,0
2.630634390651085,-2.066095418987528,0,0.484004751576305,0
2.635559265442404,-2.069963406603592,0,0.483100327672365,0
2.640484140233723,-2.073831394219656,0,0.4821992775243337,0
2.645409015025042,-2.07769938183572,0,0.4813015822897656,0
2.65033388981636,-2.081567369451784,0,0.4804072232662672,0
2.655258764607679,-2.085435357067849,0,0.4795161818901997,0
2.660183639398998,-2.089303344683913,0,0.4786284397353933,0
2.665108514190317,-2.093171332299977,0,0.4777439785118783,0
2.670033388981636,-2.097039319916041,0,0.4768627800646278,0
2.674958263772955,-2.100907307532106,0,0.4759848263723163,0
2.679883138564274,-2.10477529514817,0,0.475110099546091,0
2.684808013355592,-2.108643282764234,0,0.4742385818283563,0
2.689732888146911,-2.112511270380298,0,0.4733702555915729,0
2.69465776293823,-2.116379257996363,0,0.4725051033370686,0
2.699582637729549,-2.120247245612427,0,0.4716431076938639,0
2.704507512520868,-2.124115233228491,0,0.4707842514175077,0
2.709432387312187,-2.127983220844555,0,0.4699285173889291,0
2.714357262103506,-2.13185120846062,0,0.4690758886132988,0
2.719282136894825,-2.135719196076684,0,0.4682263482189045,0
2.724207011686143,-2.139587183692748,0,0.4673798794560379,0
2.729131886477462,-2.143455171308812,0,0.4665364656958939,0
2.734056761268781,-2.147323158924876,0,0.4656960904294819,0
2.7389816360601,-2.151191146540941,0,0.4648587372665484,0
2.743906510851419,-2.155059134157005,0,0.4640243899345112,0
2.748831385642738,-2.158927121773069,0,0.4631930322774058,0
2.753756260434057,-2.162795109389133,0,0.4623646482548424,0
2.758681135225376,-2.166663097005197,0,0.461539221940974,0
2.763606010016694,-2.170531084621262,0,0.4607167375234762,0
2.768530884808013,-2.174399072237326,0,0.4598971793025372,0
2.773455759599332,-2.17826705985339,0,0.4590805316898589,0
2.778380634390651,-2.182135047469454,0,0.4582667792076687,0
2.78330550918197,-2.186003035085519,0,0.4574559064877414,0
2.788230383973289,-2.189871022701583,0,0.4566478982704323,0
2.793155258764608,-2.193739010317647,0,0.4558427394037192,0
2.798080133555926,-2.197606997933712,0,0.4550404148422555,0
2.803005008347245,-2.201474985549776,0,0.4542409096464339,0
2.807929883138564,-2.20534297316584,0,0.4534442089814575,0
2.812854757929883,-2.209210960781904,0,0.4526502981164239,0
2.817779632721202,-2.213078948397968,0,0.4518591624234158,0
2.822704507512521,-2.216946936014033,0,0.4510707873766043,0
2.82762938230384,-2.220814923630097,0,0.450285158551358,0
2.832554257095159,-2.224682911246161,0,0.4495022616233644,0
2.837479131886477,-2.228550898862225,0,0.4487220823677595,0
2.842404006677796,-2.232418886478289,0,0.4479446066582653,0
2.847328881469115,-2.236286874094354,0,0.4471698204663379,0
2.852253756260434,-2.240154861710418,0,0.4463977098603233,0
2.857178631051753,-2.244022849326482,0,0.4456282610046233,0
2.862103505843072,-2.247890836942546,0,0.4448614601588676,0
2.867028380634391,-2.25175882455861,0,0.444097293677097,0
2.871953255425709,-2.255626812174675,0,0.4433357480069537,0
2.876878130217028,-2.259494799790739,0,0.44257680968888,0
2.881803005008347,-2.263362787406803,0,0.4418204653553253,0
2.886727879799666,-2.267230775022868,0,0.4410667017299612,0
2.891652754590985,-2.271098762638932,0,0.4403155056269052,0
2.896577629382304,-2.274966750254996,0,0.439566863949951,0
2.901502504173623,-2.27883473787106,0,0.4388207636918082,0
2.906427378964942,-2.282702725487125,0,0.4380771919333482,0
2.91135225375626,-2.286570713103189,0,0.4373361358428594,0
2.916277128547579,-2.290438700719253,0,0.4365975826753084,0
2.921202003338898,-2.294306688335317,0,0.4358615197716096,0
2.926126878130217,-2.298174675951381,0,0.4351279345579018,0
2.931051752921536,-2.302042663567446,0,0.4343968145448325,0
2.935976627712855,-2.30591065118351,0,0.4336681473268487,0
2.940901502504174,-2.309778638799574,0,0.4329419205814955,0
2.945826377295492,-2.313646626415638,0,0.4322181220687215,0
2.950751252086811,-2.317514614031702,0,0.431496739630191,0
2.95567612687813,-2.321382601647767,0,0.4307777611886032,0
2.960601001669449,-2.325250589263831,0,0.4300611747470184,0
2.965525876460768,-2.329118576879895,0,0.4293469683881906,0
2.970450751252087,-2.332986564495959,0,0.4286351302739069,0
2.975375626043406,-2.336854552112024,0,0.427925648644333,0
2.980300500834725,-2.340722539728088,0,0.4272185118173664,0
2.985225375626043,-2.344590527344152,0,0.4265137081879946,0
2.990150250417362,-2.348458514960216,0,0.4258112262276604,0
2.995075125208681,-2.352326502576281,0,0.4251110544836333,0
3,-2.356194490192345,0,0.4244131815783876,0
