7.824924924924925,-6.130481703450902,-0.4319689898685967,0.1623134388233262,-0.01143700864014364
7.832882882882883,-6.136747349919147,-0.4319689898685965,0.1621493510707338,-0.01141378117689596
7.840840840840841,-6.143012964846504,-0.4319689898685964,0.1619855939061009,-0.01139062440097446
7.848798798798799,-6.14927854832939,-0.4319689898685967,0.1618221663339719,-0.01136753802584282
7.856756756756757,-6.155544100463818,-0.4319689898685965,0.1616590673628736,-0.01134452176641511
7.864714714714714,-6.16180962134542,-0.4319689898685967,0.1614962960052943,-0.011321575339047
7.872672672672673,-6.168075111069439,-0.4319689898685967,0.1613338512776651,-0.01129869846152702
7.88063063063063,-6.17434056973072,-0.4319689898685966,0.1611717322003396,-0.0112758908530679
7.888588588588589,-6.180605997423738,-0.4319689898685966,0.1610099377975746,-0.01125315223429789
7.896546546546547,-6.186871394242573,-0.4319689898685966,0.1608484670975112,-0.01123048232725232
7.904504504504504,-6.19313676028093,-0.4319689898685966,0.1606873191321547,-0.01120788085536497
7.912462462462463,-6.199402095632131,-0.4319689898685965,0.1605264929373562,-0.01118534754345976
7.92042042042042,-6.205667400389125,-0.4319689898685966,0.1603659875527931,-0.01116288211774228
7.928378378378379,-6.211932674644485,-0.4319689898685967,0.1602058020219506,-0.01114048430579151
7.936336336336336,-6.218197918490404,-0.4319689898685967,0.1600459353921025,-0.01111815383655159
7.944294294294294,-6.22446313201871,-0.4319689898685967,0.1598863867142927,-0.01109589044032356
7.952252252252253,-6.230728315320858,-0.4319689898685966,0.1597271550433167,-0.01107369384875725
7.96021021021021,-6.23699346848794,-0.4319689898685967,0.159568239437703,-0.01105156379484322
7.968168168168168,-6.243258591610675,-0.4319689898685966,0.1594096389596947,-0.01102950001290465
7.976126126126126,-6.249523684779422,-0.4319689898685966,0.1592513526752315,-0.01100750223858947
7.984084084084084,-6.255788748084174,-0.4319689898685964,0.1590933796539313,-0.01098557020886235
7.992042042042042,-6.262053781614573,-0.4319689898685967,0.158935718969072,-0.01096370366199689
8,-6.268318785459888,-0.4319689898685966,0.1587783696975743,-0.01094190233756781
