2.847439166467247,-0.3979520638523304,0.07239248142804289,-0.8953921436677432,0.1628830832130965
2.873812691851066,-0.3896906666309014,0.07364918095661911,-0.8768039999195283,0.165710657152393
2.900430493863992,-0.3815640585362021,0.07482143465684141,-0.8585191317064549,0.1683482279778932
2.927294835042817,-0.3735709326430532,0.07591168065226207,-0.8405345984468698,0.1708012814675897
2.954407998880381,-0.3657099732697621,0.07692231249373412,-0.8228474398569647,0.1730752031109018
2.981772290019672,-0.3579798567127406,0.0778556795493711,-0.8054546776036663,0.175175278986085
3.00939003444972,-0.3503792519617703,0.07871408740400693,-0.7883533169139831,0.1771066966590156
3.037263579703311,-0.3429068213960696,0.07949979826739786,-0.7715403481411566,0.1788745461016452
3.065395295056528,-0.335561221461366,0.08021503139043216,-0.7550127482880734,0.1804838206284724
3.093787571730138,-0.3283411033281778,0.08086196348864073,-0.7387674824884001,0.1819394178494416
3.122442823092857,-0.3212451135315405,0.08144272917232535,-0.7228015054459662,0.183246140637732
3.151363484866479,-0.3142718945924282,0.08195942138264754,-0.7071117628329633,0.1844086981109569
3.18055201533292,-0.3074200856211325,0.08241409183304817,-0.6916951926475481,0.1854317066243584
3.210010895543173,-0.3006883229028848,0.08280875145539165,-0.6765487265314909,0.1863196907746312
3.239742629528197,-0.2940752404660138,0.08314537085025647,-0.6616692910485311,0.1870770844130771
3.269749744511767,-0.2875794706329456,0.08342588074081768,-0.6470538089241277,0.1877082316668398
3.300034791125285,-0.2811996445543671,0.08365217242979521,-0.6326992002473261,0.1882173879670392
3.330600343624589,-0.2749343927268767,0.08382609825896423,-0.6186023836354726,0.1886087210826695
3.361449000108766,-0.2687823454944622,0.08394947207075192,-0.6047602773625399,0.1888863121591918
3.392583382740994,-0.2627421335341459,0.08402406967146821,-0.5911698004518283,0.1890541567608035
3.424006137971425,-0.2568123883261487,0.08405162929574325,-0.5778278737338346,0.1891161659154223
3.455719936762139,-0.2509917426089245,0.08403385207176907,-0.5647314208700802,0.1890761671614804
3.487727474814178,-0.2452788308194243,0.08397240248696576,-0.5518773693437047,0.1889379055956729
3.52003147279668,-0.2396722895189496,0.08386890885371721,-0.5392626514176364,0.1887050449208637
3.552634676578141,-0.2341707578049555,0.08372496377484309,-0.52688420506115,0.188381168493397
3.585539857459816,-0.2287728777091668,0.0835421246084974,-0.5147389748456253,0.1879697803691192
3.61874981241128,-0.2234772945823668,0.08332191393220409,-0.5028239128103252,0.1874743063474592
3.652267364308175,-0.2182826574662216,0.08306582000576382,-0.4911359792989985,0.1868980950129686
3.686095362172159,-0.2131876194524941,0.08277529723278414,-0.4796721437681117,0.1862444187737643
3.720236681413068,-0.2081908380300062,0.08245176662060703,-0.4684293855675139,0.1855164748963658
3.754694224073336,-0.2032909754196966,0.08209661623842651,-0.4574046946943174,0.1847173865364596
3.789470919074668,-0.1984866988981237,0.08171120167340726,-0.4465950725207783,0.1838502037651663
3.824569722466999,-0.1937766811097514,0.08129684648463389,-0.4359975324969406,0.1829179045904263
3.859993617679768,-0.1891596003683557,0.08085484265473721,-0.4256091008288004,0.1819233959731587
3.895745615775503,-0.1846341409478801,0.08038645103906031,-0.4154268171327303,0.1808695148378857
3.931828755705769,-0.1801989933630596,0.0798929018122433,-0.4054477350668841,0.1797590290775474
3.968246104569482,-0.1758528546401297,0.07937539491211983,-0.3956689229402918,0.1785946385522696
4.005000757873611,-0.1715944285779254,0.07883510048083389,-0.386087464300332,0.1773789760818762
4.042095839796307,-0.1674224259996676,0.0782731593030972,-0.3767004584992521,0.1761146084319687
4.079534503452451,-0.1633355649957276,0.07769068324152206,-0.3675050212403872,0.1748040372934246
4.117319931161678,-0.1593325711576465,0.0770887556689743,-0.3584982851047047,0.1734497002551922
4.155455334718876,-0.1554121778036828,0.07646843189790359,-0.3496774000582863,0.1720539717702831
4.193943955667186,-0.1515731261961484,0.0758307396066186,-0.3410395339413339,0.1706191641148919
4.23278906557355,-0.1478141657507824,0.07517667926248267,-0.3325818729392604,0.169147528340586
4.271993966306779,-0.1441340542384076,0.07450722454201637,-0.324301622036417,0.1676412552195368
4.311561990318228,-0.1405315579790969,0.07382332274789975,-0.3161960054529681,0.1661024761827745
4.35149650092505,-0.1370054520290739,0.0731258952228754,-0.3082622670654162,0.1645332642514696
4.391800892596087,-0.1335545203605557,0.07241583776055914,-0.3004976708112505,0.1629356349612581
4.432478591240397,-0.1301775560347434,0.07169402101317235,-0.2928995010781727,0.1613115472796378
4.473533054498465,-0.1268733613681453,0.07096129089621306,-0.2854650630783269,0.1596629045164794
4.5149677720361,-0.1236407480924191,0.07021846899008964,-0.278191683207943,0.1579915552277017
4.556786265841064,-0.1204785375079011,0.06946635293874302,-0.2710767093927773,0.1562992941121718
4.598992090522439,-0.1173855606309838,0.0687057168452873,-0.2641175114197136,0.1545878629018964
4.641588833612778,-0.1143606583354963,0.0679373116647012,-0.2573114812548666,0.1528589512455777
4.684580115873048,-0.1114026814882259,0.06716186559360432,-0.2506560333485082,0.1511141975856097
4.72796959160039,-0.1085104910787189,0.06638008445715421,-0.2441486049271175,0.149355190028597
4.771760948938746,-0.105682958343482,0.06559265209310026,-0.2377866562728345,0.1475834672094756
4.815957910192352,-0.1029189648847011,0.06480023073303144,-0.2315676709905775,0.1458005191493207
4.860564232142137,-0.1002174027835867,0.0640034613808546,-0.2254891562630701,0.1440077881069229
4.905583706365048,-0.09757717470844431,0.0632029641885391,-0.2195486430939997,0.142206669424213
4.95102015955635,-0.09499719401756307,0.06239933882916274,-0.2137436865395169,0.1403985123656162
4.996877453854884,-0.09247638485700817,0.06159316486729265,-0.2080718659282683,0.1385846209514085
5.04315948717136,-0.09001368225339458,0.06078500212673251,-0.2025307850701378,0.1367662547851481
5.089870193519682,-0.08760803220171526,0.05997539105566579,-0.1971180724538593,0.134944629875248
5.137013543351341,-0.0852583917482887,0.05916485308922174,-0.1918313814336496,0.1331209194507489
5.184593543892912,-0.08296372906888744,0.05835389100948852,-0.1866683904049967,0.1312962547713492
5.232614239486661,-0.08072302354210199,0.05754298930299477,-0.1816268029697295,0.1294717259317382
5.281079711934332,-0.07853526581799097,0.05673261451567725,-0.1767043480904797,0.1276483826602738
5.329994080844091,-0.07639945788206336,0.05592321560534948,-0.1718987802346426,0.1258272351120363
5.3793615039807,-0.07431461311463539,0.05511522429168204,-0.1672078795079296,0.1240092546562846
5.429186177618941,-0.07227975634560031,0.05430905540370195,-0.1626294517776007,0.1221953746583294
5.479472336900287,-0.07029392390464771,0.05350510722481493,-0.1581613287854573,0.1203864912558336
5.530224256192902,-0.06835616366696368,0.05270376183534947,-0.1538013682506683,0.1185834641295363
5.581446249454964,-0.06646553509444436,0.05190538545261913,-0.1495474539624998,0.1167871172683931
5.633142670601354,-0.0646211092724505,0.05111032876849438,-0.1453974958630136,0.1149982397291124
5.685317913873752,-0.0628219689421307,0.05031892728447208,-0.1413494301197941,0.1132175863900622
5.737976414214134,-0.06106720852834074,0.04953150164422679,-0.1374012191887667,0.1114458786995103
5.791122647641759,-0.05935593416318302,0.04874835796362362,-0.1335508518671618,0.1096838054181532
5.844761131633635,-0.05768726370519262,0.04796978815816966,-0.1297963433366834,0.1079320233558817
5.898896425508497,-0.05606032675419521,0.04719607026787646,-0.1261357351969392,0.106191158102722
5.953533130814368,-0.05447426466186197,0.04642746877950308,-0.1225670954891894,0.1044618047538819
6.008675891719687,-0.05292823053798865,0.04566423494614572,-0.1190885187104745,0.1027445286288279
6.064329395408063,-0.05142138925252545,0.0449066071041368,-0.1156981258181823,0.1010398659843078
6.1204983724767,-0.04995291743338663,0.04415481098721311,-0.1123940642251199,0.09934832472122948
6.177187597338493,-0.04852200346006972,0.0434090600379102,-0.1091745077851569,0.09767038508529793
6.234401888627862,-0.0471278474531162,0.04266955571613738,-0.1060376567695114,0.0960065003613091
6.292146109610344,-0.0457696612594472,0.04193648780488506,-0.1029817378337562,0.09435709756099139
6.350425168595963,-0.0444466684336106,0.04121003471301461,-0.1000050039756239,0.09272257810428287
6.409244019356453,-0.04315810421497702,0.04049036377507834,-0.0971057344836983,0.09110331849392625
6.468607661546326,-0.04190321550092588,0.03977763154811566,-0.09428223487708323,0.08949967098326024
6.528521141127848,-0.04068126081606493,0.03907198410537059,-0.0915328368361461,0.08791196423708383
6.588989550799949,-0.03949151027752915,0.03837355732687369,-0.08885589812444059,0.08634050398546581
6.65001803043112,-0.03833324555640774,0.03768247718683104,-0.08624980250191741,0.08478557367036985
6.711611767496283,-0.03720575983535221,0.03699886003776275,-0.08371295962954246,0.08324743508496618
6.77377599751775,-0.03610835776241886,0.03632281289133155,-0.08124380496544244,0.08172632900549601
6.836516004510239,-0.03504035540120499,0.0356544336958037,-0.07884079965271122,0.08022247581555833
6.899837121430019,-0.03400108017733917,0.03499381161008296,-0.07650243039901312,0.07873607612268668
6.963744730628224,-0.03298987082138968,0.03434102727425969,-0.07422720934812679,0.07726731136708431
7.028244264308349,-0.03200607730825867,0.03369615307661748,-0.07201367394358202,0.07581634442238933
7.093341204987995,-0.03104906079313177,0.03305925341704016,-0.06986038678454648,0.07438332018834036
7.159041085964888,-0.03011819354405641,0.03243038496676374,-0.06776593547412693,0.07296836617521842
7.225349491787214,-0.0292128588712252,0.03180959692441853,-0.0657289324602567,0.07157159307994169
7.292272058728314,-0.02833245105304285,0.03119693126830859,-0.06374801486934641,0.07019309535369432
7.359814475265767,-0.02747637525905873,0.0305924230048772,-0.06182184433288213,0.06883295176097369
7.427982482564916,-0.02664404746984912,0.029996100413309,-0.05994910680716052,0.06749122592994525
7.496781874966877,-0.02583489439393603,0.02940798528622138,-0.05812851238635606,0.06616796689399811
7.566218500481055,-0.02504835338183208,0.02882809316640041,-0.05635879510912219,0.06486320962440094
7.636298261282244,-0.02428387233730266,0.02825643357953836,-0.05463871275893097,0.06357697555396132
7.707027114212299,-0.02354090962593948,0.02769301026293338,-0.05296704665836383,0.06230927309160011
7.778411071286488,-0.02281893398114081,0.02713782139011358,-0.05134260145756683,0.06106009812775555
7.850456200204509,-0.02211742440759614,0.02659085979135153,-0.04976420491709131,0.05982943453054095
7.923168624866255,-0.02143587008237425,0.02605211317003775,-0.04823070768534205,0.05861725463258494
7.996554525892348,-0.02077377025371556,0.02552156431488478,-0.04674098307086001,0.05742351970849074
8.070620141149503,-0.02013063413763045,0.02499919130793686,-0.04529392680966851,0.05624818044285794
8.145371766280743,-0.01950598081240696,0.02448496772836353,-0.04388845682791566,0.05509117738881795
8.22081575524054,-0.0188993391111316,0.0239788628520183,-0.04252351300004609,0.05395244141704118
8.296958520834909,-0.01831024751232832,0.02348084184674763,-0.04119805690273873,0.05283189415518216
8.373806535266493,-0.01773825402882103,0.02299086596343831,-0.03991107156484732,0.05172944841773619
8.451366330684717,-0.01718291609492531,0.02250889272279505,-0.03866156121358195,0.05064500862628885
8.529644499741023,-0.01664380045207573,0.02203487609784358,-0.03744855101717039,0.04957847122014806
8.608647696149244,-0.01612048303299453,0.0215687666921579,-0.03627108682423769,0.04852972505735528
8.688382635251186,-0.01561254884450781,0.02111051191381378,-0.03512823490014256,0.04749865180608101
8.768856094587431,-0.01511959184911489,0.02066005614507427,-0.03401908166050851,0.0464851263264171
8.850074914473435,-0.01464121484541604,0.02021734090781615,-0.0329427334021861,0.04548901704258633
8.932045998580966,-0.01417702934750302,0.01978230502470986,-0.03189831603188178,0.04451018630559719
9.014776314524918,-0.01372665546341635,0.01935488477616859,-0.03088497479268678,0.04354849074637934
9.09827289445556,-0.01328972177277207,0.0189350140530857,-0.02990187398873717,0.04260378161944282
9.182542835656287,-0.01286586520365948,0.01852262450538256,-0.02894819670823383,0.04167590513711075
9.267593301146878,-0.01245473090891057,0.01811764568639267,-0.02802314454504878,0.0407647027943835
9.353431520292384,-0.01205597214183978,0.01772000519310996,-0.0271259373191395,0.03987001168449742
9.440064789417603,-0.01166925013155213,0.01732962880233352,-0.02625581279599229,0.03899166480525041
9.527500472427292,-0.01129423395791492,0.01694644060274243,-0.02541202640530857,0.03812949135617047
9.6157460014321,-0.01093060042628748,0.01657036312293854,-0.02459385095914682,0.0372833170266117
9.704808877380302,-0.01057803394210106,0.01620131745549666,-0.02380057636972738,0.03645296427486748
9.794696670695393,-0.01023622638537887,0.01583922337706487,-0.02303150936710245,0.03563825259839596
9.885417021919574,-0.009904876985284626,0.01548399946455999,-0.02228597321689041,0.03483899879525998
9.976977642363204,-0.009583692194785266,0.01513556320750535,-0.02156330743826685,0.03405501721688704
10.06938631476028,-0.009272385565511585,0.01479383111656065,-0.02086286752240106,0.03328612001226145
10.16265089392995,-0.008970677622898205,0.01445871882829556,-0.02018402465152096,0.03253211736366501
10.25677930744422,-0.008678295741681588,0.01413014120626084,-0.01952616541878358,0.03179281771408689
10.35177955630176,-0.008394974021832835,0.01380801243841262,-0.01888869154912388,0.03106802798642839
10.44765971560804,-0.008120453164998868,0.01349224613094707,-0.01827101962124745,0.03035755379463091
10.54442793526169,-0.007854480351523734,0.01318275539860478,-0.0176725807909284,0.02966119964686075
10.64209244064724,-0.007596809118118691,0.01287945295150514,-0.01709282051576706,0.02897876914088656
10.74066153333433,-0.007347199236247145,0.01258225117857269,-0.01653119828155608,0.02831006515178856
10.84014359178331,-0.00710541659128825,0.01229106222761881,-0.01598718733039856,0.02765489001214232
10.94054707205742,-0.006871233062539749,0.01200579808214273,-0.01546027439071444,0.02701304568482114
11.04188050854161,-0.006644426404118497,0.01172637063491759,-0.01494995940926662,0.02638433392856457
11.14415251466788,-0.006424780126814127,0.01145269175842762,-0.01445575528533179,0.02576855645646214
11.24737178364752,-0.006212083380948571,0.01118467337222333,-0.01397718760713429,0.0251655150875025
11.35154708920999,-0.006006130840291879,0.01092222750726275,-0.01351379439065673,0.0245750118913412
11.45668728634872,-0.005806722587081589,0.01066526636730657,-0.01306512582093358,0.02399684932643979
11.56280131207376,-0.00561366399819083,0.01041370238743627,-0.01263074399592937,0.02343083037173161
11.66989818617147,-0.005426765632487123,0.01016744828976391,-0.01221022267309603,0.02287675865196881
11.77798701197119,-0.005245843119421828,0.009926417136403094,-0.01180314701869912,0.02233443855690696
11.88707697711903,-0.005070717048887266,0.009690522379770377,-0.01140911335999635,0.02180367535448335
11.99717735435885,-0.004901212862376037,0.009459677910286481,-0.01102772894034608,0.02128427529814458
12.1082975023204,-0.004737160745474878,0.009233798101546889,-0.01065861167731848,0.0207760457284805
12.22044686631488,-0.004578395521722507,0.009012797853030713,-0.01030138992387564,0.02027879516931911
12.33363497913776,-0.004424756547858922,0.008796592630417061,-0.009955702232682575,0.01979233341843839
12.44787146187906,-0.00427608761049109,0.008585098503577457,-0.009621197123604954,0.01931647163304928
12.56316602474121,-0.004132236824197533,0.008378232182312439,-0.00929753285444445,0.01885102241020299
12.67952846786435,-0.003993056531092459,0.008175911049900316,-0.008984377194958032,0.01839579986227571
12.79696868215941,-0.003858403201867451,0.007978053194525041,-0.008681407204201763,0.01795061968768134
12.91549665014884,-0.00372813733832701,0.007784577438650045,-0.008388309011235773,0.0175152992369626
13.03512244681509,-0.003602123377431901,0.0075954033664038,-0.008104777599221777,0.01708965757440855
13.15585624045704,-0.003480229596862299,0.007410451349042235,-0.007830516592940172,0.01667351553534503
13.2777082935543,-0.003362328022110983,0.007229642568552607,-0.007565238049749711,0.01626669577924337
13.4006889636395,-0.003248294335114647,0.007052899039462131,-0.007308662254007956,0.01586902283878979
13.52480870417875,-0.003138007784429809,0.006880143628914111,-0.00706051751496707,0.01548032316505675
13.65007806546014,-0.003031351096958003,0.006711300075073355,-0.006820539968155507,0.01510042516891505
13.77650769549054,-0.002928210391223097,0.006546293003921362,-0.006588473380251968,0.01472915925882306
13.9041083409007,-0.002828475092202265,0.006385047944501271,-0.006364068957455096,0.01436635787512786
14.03289084785872,-0.002732037847710239,0.006227491342670966,-0.006147085157348038,0.01401185552100967
14.16286616299199,-0.002638794446335258,0.006073550573422068,-0.00593728750425433,0.01366548879019965
14.29404533431761,-0.002548643736923573,0.005923153951821248,-0.00573444840807804,0.01332709639159781
14.42643951218158,-0.002461487549607963,0.005776230742629065,-0.005538346986617916,0.0129965191709154
14.56005995020649,-0.002377230618374599,0.005632711168650703,-0.005348768891342848,0.01267360012946408
14.69491800624817,-0.002295780505161126,0.005492526417871382,-0.005165506136612535,0.01235818444021061
14.83102514336104,-0.0022170475254779,0.005355608649428463,-0.004988356932325275,0.01205011946121404
14.96839293077256,-0.002140944675542978,0.005221890998470656,-0.004817125519971701,0.01174925474655898
15.10703304486655,-0.002067387560920625,0.005091307579953891,-0.004651622012071407,0.01145544205489625
15.24695727017574,-0.001996294326651959,0.004963793491421977,-0.004491662234966907,0.01116853535569945
15.38817750038346,-0.001927585588865448,0.004839284814818905,-0.004337067574947257,0.01088839083334254
15.5307057393346,-0.001861184367854233,0.004717718617378746,-0.004187664827672025,0.01061486688910218
15.67455410205595,-0.001797016022606203,0.004599032951637414,-0.004043286050863956,0.01034782414118418
15.81973481578601,-0.001735008186772204,0.004483166854609744,-0.003903768420237459,0.01008712542287193
15.96626022101426,-0.001675090706056948,0.004370060346173918,-0.003768954088628133,0.009832635778891314
16.1141427725302,-0.001617195577016481,0.004259654426703967,-0.003638690048287083,0.009584222460083926
16.26339504048192,-0.001561256887245632,0.004151891073990202,-0.003512827996302672,0.009341754916477955
16.41402971144467,-0.001507210756938089,0.004046713239485793,-0.003391224203110701,0.009105104788843032
16.56605958949914,-0.001454995281801439,0.003944064843916915,-0.003273739384053237,0.008874145898813059
16.71949759731989,-0.001404550477308897,0.003843890772292469,-0.003160238573945019,0.008648754237658055
16.87435677727376,-0.001355818224269091,0.003746136868348238,-0.003050591004605455,0.008428807953783536
17.03065029252844,-0.001308742215694908,0.003650749928459374,-0.002944669985313543,0.008214187339033592
17.18839142817146,-0.001263267904951998,0.003557677695053676,-0.002842352786141996,0.008004774813870772
17.34759359233932,-0.001219342455167335,0.003466868849557307,-0.002743520524126504,0.007800454911503942
17.50827031735724,-0.001176914689877871,0.003378273004903283,-0.002648058052225211,0.007601114261032387
17.67043526088947,-0.001135935044899157,0.00329184069763203,-0.002555853851023104,0.007406641569672067
17.83410220710008,-0.001096355521393626,0.003207523379612357,-0.002466799923135658,0.007216927604127802
17.99928506782476,-0.001058129640118006,0.003125273409409945,-0.002380791690265514,0.007031865171172375
18.16599788375328,-0.001021212396829309,0.003045044043329631,-0.002297727892865946,0.00685134909749167
18.3342548256229,-0.0009855602188286582,0.002966789426156617,-0.002217510492364481,0.006675276208852388
18.50407019542302,-0.0009511309226221905,0.002890464581620779,-0.002140044575899929,0.006503545308646753
18.67545842761076,-0.0009178836726782634,0.002816025402607389,-0.002065238263526093,0.006336057155866627
18.84843409033795,-0.0008857789412601095,0.002743428641136434,-0.001993002617835246,0.006172714442556977
19.02301188668945,-0.000854778469313184,0.002672631898132002,-0.001923251555954664,0.006013421770797004
19.19920665593284,-0.0008248452283864302,0.002603593613002174,-0.001855901763869468,0.00585808562925489
19.37703337477989,-0.0007959433835667368,0.002536273053048963,-0.001790872613025158,0.005706614369360167
19.55650715865949,-0.000768038257406031,0.002470630302727189,-0.00172808607916357,0.005558918181136176
19.73764326300255,-0.0007410962948204225,0.002406626252770047,-0.00166746666334595,0.005414909068732605
19.9204570845387,-0.0007150850289410465,0.002344222589198597,-0.001608941315117355,0.005274500825696843
20.10496416260498,-0.0006899730478963373,0.002283381782231484,-0.001552439357766759,0.00513760901002084
20.29118018046678,-0.0006657299625055867,0.002224067075110366,-0.00149789241563757,0.005004150918998322
20.47912096665085,-0.0006423263748639122,0.002166242472856024,-0.001445234343443802,0.004874045563926054
20.66880249629083,-0.0006197338477987955,0.002109872730969095,-0.00139440115754729,0.004747213644680465
20.86024089248504,-0.0005979248751787035,0.002054923344088994,-0.001345330969152083,0.004623577524200236
21.05345242766705,-0.0005768728530543646,0.002001360534623619,-0.001297963919372321,0.004503061202903144
21.24845352498883,-0.0005565520516136059,0.001949151241362031,-0.001252242116130613,0.004385590293064569
21.44526075971667,-0.0005369375879308164,0.0018982631080815,-0.001208109572844337,0.004271091993183374
21.64389086064022,-0.0005180053994923503,0.001848664472159752,-0.001165512148857788,0.004159495062359441
21.84436071149427,-0.0004997322184794657,0.001800324353202717,-0.001124397491578798,0.004050729794706114
22.04668735239409,-0.0004820955467905802,0.001753212441697376,-0.001084714980278805,0.003944727993819095
22.25088798128369,-0.0004650736317849603,0.001707299087698911,-0.001046415671516161,0.003841422947322549
22.45697995539774,-0.0004486454427301663,0.001662555289560713,-0.001009452246142874,0.003740749401511604
22.66498079273694,-0.0004327906479358669,0.001618952682715319,-0.0009737789578557005,0.003642643536109467
22.87490817355703,-0.0004174895925569374,0.001576463528513928,-0.0009393515832531093,0.003547042939156338
23.08677994187169,-0.0004027232770489799,0.00153506070313153,-0.0009061273733602047,0.003453886582045943
23.30061410696925,-0.0003884733362597515,0.001494717686544399,-0.0008740650065844409,0.003363114794724897
23.51642884494349,-0.0003747220191402174,0.001455408551586095,-0.0008431245430654892,0.003274669241068714
23.73424250023868,-0.0003614521690592648,0.001417107953087825,-0.0008132673803833457,0.003188492894447606
23.95407358720878,-0.0003486472047064022,0.001379791117108543,-0.000784456210589405,0.003104530013494221
24.1759407916913,-0.0003362911015670397,0.001343433830259787,-0.0007566549785258393,0.003022726118084521
24.3998629725955,-0.0003243683739552652,0.001308012429129908,-0.0007298288413993466,0.002943027965542294
24.62585916350547,-0.0003128640575893058,0.00127350378981197,-0.0007039441295759382,0.002865383527076933
24.853948574298,-0.0003017636926951557,0.001239885317539225,-0.0006789683085641002,0.002789741964463257
25.0841505927754,-0.000291053307624162,0.001207134936431832,-0.0006548699421543646,0.002716053606971622
25.31648478631354,-0.0002807194029706261,0.001175231079358058,-0.0006316186566839087,0.002644269928555631
25.55097090352507,-0.0002707489361757915,0.001144152677913012,-0.0006091851063955308,0.002574343525304276
25.78762887593801,-0.0002611293066048657,0.001113879152517597,-0.0005875409398609479,0.002506228093164594
26.02647881969006,-0.0002518483410840065,0.001084390402640127,-0.0005666587674390145,0.002439878405940286
26.26754103723837,-0.0002428942798845098,0.001055666797142811,-0.000546512129740147,0.002375250293571326
26.51083601908539,-0.0002342557631416873,0.001027689164755011,-0.0005270754670687964,0.002312300620698774
26.75638444552045,-0.0002259218176962392,0.001000438784675013,-0.0005083240898165382,0.002250987265518779
27.00420718837773,-0.000217881844346169,0.0009738973773017522,-0.0004902341497788804,0.002191269098928942
27.25432531281029,-0.0002101256054975936,0.0009480470950977863,-0.0004727826123695855,0.002133105963970019
27.50676007908066,-0.0002026432132030547,0.0009228705135845722,-0.0004559472297068731,0.002076458655565288
27.76153294436801,-0.0001954251175762101,0.0008983506224709027,-0.0004397065145464728,0.002021288900559531
28.01866556459195,-0.0001884620955720591,0.0008744708169152313,-0.000424039715037133,0.00196755933805927
28.27817979625341,-0.0001817452401220996,0.0008512148889223595,-0.000408926790274724,0.001915233500075309
28.54009769829239,-0.0001752659496140943,0.0008285670188748832,-0.0003943483866317121,0.001864275792468487
28.80444153396297,-0.0001690159177063613,0.0008065117671995808,-0.000380285814839313,0.001814651476199057
29.07123377272578,-0.0001629871234667608,0.0007850340661687988,-0.0003667210278002118,0.001766326648879797
29.34049709215787,-0.0001571718218268013,0.0007641192118367757,-0.000353636599110303,0.001719268226632745
29.61225437988034,-0.0001515625343415235,0.0007437528561106734,-0.0003410157022684278,0.001673443926249015
29.88652873550384,-0.0001461520402460647,0.0007239209989560087,-0.0003288420905536457,0.00162882224765102
30.16334347259196,-0.0001409333678000414,0.0007046099807360375,-0.000317100077550093,0.001585372456656085
30.44272212064303,-0.0001358997859111094,0.0006858064746845298,-0.0003057745182999961,0.001543064568040192
30.72468842709004,-0.0001310447960293041,0.0006674974795113131,-0.0002948507910659343,0.001501869328900454
31.00926635931927,-0.0001263621243039677,0.000649670312139819,-0.0002843147796839273,0.001461758202314593
31.29648010670752,-0.0001218457139952994,0.0006323126005758194,-0.0002741528564894238,0.001422703351295594
31.58635408267817,-0.0001174897181327783,0.0006154122769064424,-0.0002643518657987512,0.001384677623039496
31.87891292677646,-0.0001132884924129069,0.0005989575704284664,-0.0002548991079290404,0.001347654533464049
32.17418150676372,-0.0001092365883289472,0.0005829370009048666,-0.0002457823237401312,0.00131160825203595
32.47218492073129,-0.0001053287465255015,0.000567339371948462,-0.0002369896796823784,0.001276513586884039
32.77294849923383,-0.0001015598903710046,0.0005521537645315078,-0.0002285097533347605,0.001242345970195893
33.07649780744241,-9.792511974137531e-05,0.0005373695306199902,-0.0002203315194180945,0.001209081443894978
33.38285864731761,-9.441970500826615e-05,0.0005229762869313297,-0.0002124443362685989,0.001176696645595492
33.69205705980267,-9.103908122553993e-05,0.0005089639088141796,-0.0002048379327574648,0.001145168794831904
34.00411932703706,-8.777884250777103e-05,0.0004953225242489263,-0.0001975023956424848,0.001114475679560084
34.31907197459044,-8.463473659475721e-05,0.0004820425079674962,-0.0001904281573382037,0.001084595642926867
34.63694177371733,-8.160265959619065e-05,0.0004691144756910175,-0.000183605984091429,0.001055507570304789
34.95775574363275,-7.867865091080747e-05,0.0004565292784838501,-0.0001770269645493168,0.001027190876588663
35.28154115380883,-7.585888831450242e-05,0.0004442779972224985,-0.0001706824987076305,0.0009996254937506216
35.60832552629278,-7.313968321204882e-05,0.0004323519371778594,-0.0001645642872271098,0.0009727918586501837
35.93813663804627,-7.051747604722607e-05,0.0004207426227092683,-0.0001586643211062586,0.0009466709010958536
36.27100252330646,-6.798883186630579e-05,0.0004094417920687699,-0.000152974871699188,0.0009212440321547322
36.60695147596903,-6.555043602999607e-05,0.0003984413923140263,-0.0001474884810674911,0.0008964931327065592
36.94601205199302,-6.319909006909113e-05,0.0003877335743282746,-0.0001421979526554551,0.0008724005422386179
37.28821307182836,-6.093170767921012e-05,0.0003773106879457111,-0.0001370963422782228,0.0008489490478778501
37.63358362286534,-5.87453108501524e-05,0.0003671652771807078,-0.0001321769494128429,0.0008261218736565925
37.98215306190734,-5.663702612552275e-05,0.0003572900755592118,-0.0001274333087824262,0.0008039026700082265
38.33395101766602,-5.460408098841913e-05,0.0003476780015507263,-0.0001228591822239431,0.000782275503489134
38.68900739327975,-5.264380036909635e-05,0.0003383221540992309,-0.0001184485508304668,0.0007612248467232696
39.04735236885562,-5.075360327064362e-05,0.0003292158082514094,-0.0001141956073589482,0.0007407355685656711
39.4090164040345,-4.893099950883948e-05,0.000320352410880573,-0.0001100947488948888,0.0007207929244812891
39.77403024058034,-4.717358656245616e-05,0.0003117255765046341,-0.0001061405697655264,0.0007013825471354268
40.14242490499322,-4.547904653040838e-05,0.0003033290831965282,-0.0001023278546934188,0.0006824904371921885
40.51423171114647,-4.384514319224634e-05,0.0002951568685854603,-9.865157218255425e-05,0.0006641029543172858
40.88948226294863,-4.226971916860213e-05,0.0002872030259473662,-9.510686812935479e-05,0.000646206808381574
41.26820845702954,-4.07506931783067e-05,0.0002794618003830021,-9.168905965119008e-05,0.0006287890508617547
41.65044248545183,-3.928605738899077e-05,0.0002719275850820568,-8.839362912522923e-05,0.0006118370664346278
42.03621683844714,-3.787387485808848e-05,0.0002645949176717232,-8.521621843069908e-05,0.0005953385647613771
42.42556430717777,-3.651227706125461e-05,0.0002574584766481544,-8.215262338782287e-05,0.0005792815724583475
42.81851798652414,-3.519946150530032e-05,0.0002505130778892472,-7.919878838692574e-05,0.0005636544252508064
43.21511127789764,-3.393368942284669e-05,0.0002437536712472218,-7.635080120140507e-05,0.000548445760306249
43.61537789208003,-3.271328354597864e-05,0.0002371753372194596,-7.360488797845195e-05,0.0005336445087437842
44.01935185208875,-3.153662595627214e-05,0.0002307732836960962,-7.095740840161232e-05,0.0005192398883162165
