1.156156156156156,-3.087258819895097,0,0.323911942061916,0
1.164114114114114,-3.049104384655346,0,0.3279651575828338,0
1.172072072072072,-3.012268348401607,0,0.3319757353393258,0
1.18003003003003,-2.976685082507048,0,0.335944170203511,0
1.187987987987988,-2.942293176989887,0,0.3398709577347592,0
1.195945945945946,-2.909035110581095,0,0.3437565935050694,0
1.203903903903904,-2.876856951028578,0,0.3476015724878029,0
1.211861861861862,-2.845708082473812,0,0.3514063885044339,0
1.21981981981982,-2.815540957107883,0,0.3551715337244455,0
1.227777777777778,-2.786310868636763,0,0.3588974982139241,0
1.235735735735736,-2.757975745367378,0,0.3625847695287815,0
1.243693693693694,-2.730495960972196,0,0.3662338323488854,0
1.251651651651652,-2.703834161205652,0,0.3698451681496973,0
1.25960960960961,-2.677955105034926,0,0.3734192549082925,0
1.267567567567567,-2.652825518813763,0,0.3769565668409131,0
1.275525525525526,-2.628413962274446,0,0.3804575741694317,0
1.283483483483483,-2.604690705242134,0,0.383922742914322,0
1.291441441441441,-2.581627614089749,0,0.3873525347119392,0
1.299399399399399,-2.559198047052622,0,0.3907474066540806,0
1.307357357357357,-2.537376757611483,0,0.3941078111479721,0
1.315315315315315,-2.516139805231748,0,0.3974341957949731,0
1.323273273273273,-2.495464472817721,0,0.4007270032864316,0
1.331231231231231,-2.475329190303067,0,0.4039866713152463,0
1.339189189189189,-2.455713463854999,0,0.4072136325018115,0
1.347147147147147,-2.436597810219602,0,0.4104083143331207,0
1.355105105105105,-2.417963695780432,0,0.4135711391139129,0
1.363063063063063,-2.399793479942581,0,0.4167025239288202,0
1.371021021021021,-2.382070362490238,0,0.419802880614572,0
1.378978978978979,-2.364778334598022,0,0.4228726157413759,0
1.386936936936937,-2.347902133205247,0,0.4259121306026698,0
1.394894894894895,-2.331427198488376,0,0.4289218212125038,0
1.402852852852853,-2.315339634190333,0,0.4319020783098618,0
1.410810810810811,-2.299626170586473,0,0.434853287369299,0
1.418768768768769,-2.284274129886172,0,0.4377758286173083,0
1.426726726726727,-2.269271393886176,0,0.4406700770538858,0
1.434684684684685,-2.254606373707544,0,0.4435364024787924,0
1.442642642642643,-2.240267981462075,0,0.4463751695220702,0
1.4506006006006,-2.226245603707033,0,0.449186737678381,0
1.458558558558559,-2.212529076558533,0,0.4519714613447905,0
1.466516516516516,-2.199108662344599,0,0.4547296898616374,0
1.474474474474474,-2.185975027688476,0,0.4574617675561617,0
1.482432432432432,-2.173119222921557,0,0.4601680337885894,0
1.49039039039039,-2.160532662733252,0,0.4628488230003973,0
1.498348348348348,-2.148207107972441,0,0.4655044647644975,0
1.506306306306306,-2.1361346485217,0,0.4681352838371141,0
1.514264264264264,-2.124307687171698,0,0.4707416002111255,0
1.522222222222222,-2.112718924428565,0,0.4733237291706817,0
1.53018018018018,-2.101361344192229,0,0.475881981346908,0
1.538138138138138,-2.0902282002483,0,0.4784166627745281,0
1.546096096096096,-2.079313003520369,0,0.4809280749492528,0
1.554054054054054,-2.068609510033503,0,0.4834165148857911,0
1.562012012012012,-2.058111709543312,0,0.485882275176354,0
1.56996996996997,-2.047813814788248,0,0.4883256440495319,0
1.577927927927928,-2.037710251325854,0,0.4907469054294355,0
1.585885885885886,-2.027795647916468,0,0.4931463389949999,0
1.593843843843844,-2.018064827420447,0,0.4955242202393621,0
1.601801801801802,-2.008512798177367,0,0.4978808205292264,0
1.60975975975976,-1.999134745837829,0,0.5002164071641425,0
1.617717717717718,-1.989926025620532,0,0.5025312434356264,0
1.625675675675676,-1.980882154969116,0,0.5048255886860624,0
1.633633633633634,-1.971998806585042,0,0.507099698367325,0
1.641591591591592,-1.963271801814309,0,0.5093538240990751,0
1.64954954954955,-1.954697104367348,0,0.5115882137266772,0
1.657507507507507,-1.946270814352759,0,0.5138031113786979,0
1.665465465465465,-1.937989162606822,0,0.5159987575239496,0
1.673423423423423,-1.929848505301909,0,0.5181753890280409,0
1.681381381381381,-1.92184531881799,0,0.520333239209407,0
1.689339339339339,-1.91397619486246,0,0.5224725378947885,0
1.697297297297297,-1.906237835824417,0,0.5245935114741419,0
1.705255255255255,-1.898627050350437,0,0.5266963829549496,0
1.713213213213213,-1.89114074912966,0,0.528781372015922,0
1.721171171171171,-1.883775940876799,0,0.5308486950600676,0
1.729129129129129,-1.87652972850235,0,0.5328985652671198,0
1.737087087087087,-1.869399305459941,0,0.5349311926453097,0
1.745045045045045,-1.862381952261407,0,0.5369467840824728,0
1.753003003003003,-1.855475033150687,0,0.5389455433964806,0
1.760960960960961,-1.848675992928207,0,0.5409276713849959,0
1.768918918918919,-1.841982353917915,0,0.5428933658745373,0
1.776876876876877,-1.835391713069562,0,0.5448428217688589,0
1.784834834834835,-1.828901739189287,0,0.5467762310966353,0
1.792792792792793,-1.822510170291956,0,0.5486937830584538,0
1.800750750750751,-1.816214811069071,0,0.5505956640731137,0
1.808708708708709,-1.810013530466462,0,0.5524820578232296,0
1.816666666666667,-1.80390425936623,0,0.5543531453001461,0
1.824624624624624,-1.7978849883678,0,0.5562091048481608,0
1.832582582582583,-1.791953765663193,0,0.5580501122080597,0
1.84054054054054,-1.786108695001881,0,0.5598763405599719,0
1.848498498498498,-1.780347933740893,0,0.5616879605655425,0
1.856456456456456,-1.774669690976044,0,0.5634851404094324,0
1.864414414414414,-1.769072225750376,0,0.56526804584015,0
1.872372372372372,-1.763553845336172,0,0.5670368402102167,0
1.88033033033033,-1.758112903587003,0,0.5687916845156772,0
1.888288288288288,-1.752747799356565,0,0.5705327374349582,0
1.896246246246246,-1.747456974981144,0,0.5722601553670816,0
1.904204204204204,-1.742238914822776,0,0.5739740924692421,0
1.912162162162162,-1.737092143870293,0,0.5756747006937526,0
1.92012012012012,-1.732015226395601,0,0.5773621298243685,0
1.928078078078078,-1.727006764662668,0,0.5790365275119971,0
1.936036036036036,-1.722065397686852,0,0.5806980393097967,0
1.943993993993994,-1.717189800042278,0,0.5823468087076803,0
1.951951951951952,-1.712378680715138,0,0.5839829771662255,0
1.95990990990991,-1.707630782000866,0,0.5856066841500009,0
1.967867867867868,-1.702944878443231,0,0.5872180671603199,0
1.975825825825826,-1.69831977581355,0,0.5888172617674239,0
1.983783783783784,-1.693754310128223,0,0.5904044016421111,0
1.991741741741742,-1.689247346702956,0,0.591979618586812,0
1.9996996996997,-1.684797779242091,0,0.5935430425661244,0
2.007657657657658,-1.680404528961516,0,0.5950948017368154,0
2.015615615615616,-1.676066543743755,0,0.5966350224772965,0
2.023573573573573,-1.671782797323844,0,0.5981638294165842,0
2.031531531531531,-1.667552288504724,0,0.5996813454627494,0
2.039489489489489,-1.663374040400892,0,0.6011876918308697,0
2.047447447447448,-1.659247099709155,0,0.6026829880704853,0
2.055405405405405,-1.655170536005349,0,0.6041673520925753,0
2.063363363363363,-1.651143441065959,0,0.6056409001960554,0
2.071321321321321,-1.647164928213634,0,0.6071037470938079,0
2.079279279279279,-1.643234131685596,0,0.6085560059382532,0
2.087237237237237,-1.639350206024057,0,0.609997788346467,0
2.095195195195195,-1.635512325487717,0,0.6114292044248556,0
2.103153153153153,-1.631719683483528,0,0.6128503627933926,0
2.111111111111111,-1.627971492017917,0,0.6142613706094274,0
2.119069069069069,-1.624266981166671,0,0.615662333591073,0
2.127027027027027,-1.62060539856279,0,0.6170533560401782,0
2.134984984984985,-1.61698600890157,0,0.6184345408648941,0
2.142942942942943,-1.613408093462266,0,0.6198059896018415,0
2.150900900900901,-1.609870949645685,0,0.6211678024378844,0
2.158858858858859,-1.606373890527096,0,0.6225200782315207,0
2.166816816816817,-1.602916244423876,0,0.623862914533892,0
2.174774774774775,-1.599497354477322,0,0.6251964076094246,0
2.182732732732733,-1.596116578248098,0,0.6265206524561023,0
2.19069069069069,-1.592773287324804,0,0.6278357428253857,0
2.198648648648649,-1.589466866945171,0,0.6291417712417752,0
2.206606606606607,-1.586196715629411,0,0.6304388290220329,0
2.214564564564565,-1.582962244825274,0,0.6317270062940632,0
2.222522522522522,-1.579762878564383,0,0.6330063920154617,0
2.23048048048048,-1.576598053129421,0,0.6342770739917383,0
2.238438438438438,-1.573467216731782,0,0.6355391388942189,0
2.246396396396396,-1.570369829199311,0,0.6367926722776334,0
2.254354354354354,-1.567305361673753,0,0.6380377585973943,0
2.262312312312312,-1.564273296317574,0,0.6392744812265742,0
2.27027027027027,-1.56127312602981,0,0.6405029224725837,0
2.278228228228228,-1.558304354170638,0,0.6417231635935592,0
2.286186186186186,-1.55536649429433,0,0.6429352848144642,0
2.294144144144144,-1.552459069890332,0,0.6441393653429084,0
2.302102102102102,-1.549581614132142,0,0.6453354833846939,0
2.31006006006006,-1.546733669633758,0,0.6465237161590877,0
2.318018018018018,-1.543914788213396,0,0.6477041399138297,0
2.325975975975976,-1.541124530664238,0,0.6488768299398826,0
2.333933933933934,-1.538362466531985,0,0.6500418605859223,0
2.341891891891892,-1.535628173898956,0,0.6511993052725794,0
2.34984984984985,-1.532921239174524,0,0.6523492365064358,0
2.357807807807808,-1.530241256891671,0,0.6534917258937764,0
2.365765765765766,-1.527587829509459,0,0.6546268441541073,0
2.373723723723724,-1.524960567221208,0,0.6557546611334387,0
2.381681681681682,-1.522359087768201,0,0.6568752458173409,0
2.38963963963964,-1.519783016258724,0,0.6579886663437764,0
2.397597597597597,-1.517231984992273,0,0.6590949900157114,0
2.405555555555555,-1.514705633288741,0,0.660194283313512,0
2.413513513513514,-1.512203607322447,0,0.6612866119071295,0
2.421471471471472,-1.509725559960816,0,0.6623720406680765,0
2.429429429429429,-1.507271150607593,0,0.6634506336812005,0
2.437387387387387,-1.504840045050418,0,0.6645224542562568,0
2.445345345345345,-1.50243191531263,0,0.6655875649392855,0
2.453303303303303,-1.500046439509167,0,0.6666460275237958,0
2.461261261261261,-1.497683301706434,0,0.6676979030617607,0
2.469219219219219,-1.495342191785995,0,0.6687432518744274,0
2.477177177177177,-1.493022805311993,0,0.6697821335629448,0
2.485135135135135,-1.49072484340216,0,0.670814607018812,0
2.493093093093093,-1.488448012602312,0,0.6718407304341524,0
2.501051051051051,-1.486192024764225,0,0.6728605613118155,0
2.509009009009009,-1.483956596926774,0,0.6738741564753092,0
2.516966966966967,-1.481741451200247,0,0.6748815720785671,0
2.524924924924925,-1.479546314653731,0,0.6758828636155518,0
2.532882882882883,-1.477370919205469,0,0.6768780859297006,0
2.540840840840841,-1.475215001516105,0,0.6778672932232129,0
2.548798798798799,-1.473078302884733,0,0.6788505390661839,0
2.556756756756757,-1.470960569147648,0,0.6798278764055878,0
2.564714714714714,-1.468861550579738,0,0.6807993575741124,0
2.572672672672673,-1.466781001798421,0,0.6817650342988487,0
2.580630630630631,-1.464718681670062,0,0.6827249577098362,0
2.588588588588589,-1.462674353218785,0,0.6836791783484709,0
2.596546546546546,-1.460647783537623,0,0.684627746175772,0
2.604504504504504,-1.458638743701924,0,0.6855707105805167,0
2.612462462462462,-1.45664700868495,0,0.6865081203872394,0
2.62042042042042,-1.454672357275613,0,0.6874400238641043,0
2.628378378378378,-1.452714571998268,0,0.6883664687306462,0
2.636336336336336,-1.450773439034527,0,0.6892875021653887,0
2.644294294294294,-1.448848748147008,0,0.6902031708133376,0
2.652252252252252,-1.44694029260499,0,0.6911135207933539,0
2.66021021021021,-1.445047869111892,0,0.6920185977054082,0
2.668168168168168,-1.44317127773456,0,0.6929184466377167,0
2.676126126126126,-1.441310321834259,0,0.6938131121737664,0
2.684084084084084,-1.439464807999379,0,0.6947026383992231,0
2.692042042042042,-1.437634545979764,0,0.6955870689087322,0
2.7,-1.435819348622632,0,0.6964664468126097,0
2.707957957957958,-1.434019031810046,0,0.6973408147434283,0
2.715915915915916,-1.432233414397896,0,0.6982102148624953,0
2.723873873873874,-1.430462318156322,0,0.6990746888662321,0
2.731831831831832,-1.428705567711583,0,0.6999342779924497,0
2.73978978978979,-1.426962990489291,0,0.7007890230265259,0
2.747747747747748,-1.425234416658993,0,0.701638964307486,0
2.755705705705706,-1.423519679080065,0,0.7024841417339869,0
2.763663663663663,-1.421818613248871,0,0.7033245947702073,0
2.771621621621621,-1.42013105724716,0,0.7041603624516466,0
2.779579579579579,-1.41845685169167,0,0.704991483390832,0
2.787537537537538,-1.4167958396849,0,0.7058179957829372,0
2.795495495495496,-1.415147866767018,0,0.7066399374113138,0
2.803453453453453,-1.413512780868883,0,0.7074573456529358,0
2.811411411411411,-1.411890432266143,0,0.7082702574837614,0
2.819369369369369,-1.410280673534381,0,0.7090787094840103,0
2.827327327327327,-1.408683359505294,0,0.7098827378433599,0
2.835285285285285,-1.407098347223849,0,0.7106823783660623,0
2.843243243243243,-1.405525495906423,0,0.7114776664759823,0
2.851201201201201,-1.403964666899889,0,0.7122686372215562,0
2.859159159159159,-1.402415723641601,0,0.7130553252806785,0
2.867117117117117,-1.400878531620299,0,0.7138377649655101,0
2.875075075075075,-1.399352958337868,0,0.7146159902272162,0
2.883033033033033,-1.397838873271956,0,0.7153900346606296,0
2.890990990990991,-1.396336147839414,0,0.7161599315088454,0
2.898948948948949,-1.394844655360548,0,0.7169257136677447,0
2.906906906906907,-1.393364271024147,0,0.7176874136904507,0
2.914864864864865,-1.39189487185329,0,0.7184450637917167,0
2.922822822822823,-1.390436336671887,0,0.7191986958522494,0
2.930780780780781,-1.388988546071955,0,0.7199483414229652,0
2.938738738738738,-1.3875513823816,0,0.7206940317291856,0
2.946696696696697,-1.386124729633688,0,0.7214357976747667,0
2.954654654654655,-1.384708473535196,0,0.7221736698461695,0
2.962612612612613,-1.383302501437214,0,0.7229076785164683,0
2.97057057057057,-1.381906702305592,0,0.7236378536492994,0
2.978528528528528,-1.380520966692208,0,0.7243642249027525,0
2.986486486486486,-1.379145186706849,0,0.7250868216332034,0
2.994444444444444,-1.377779255989684,0,0.7258056728990896,0
3.002402402402402,-1.37642306968432,0,0.7265208074646321,0
3.01036036036036,-1.375076524411418,0,0.7272322538035007,0
3.018318318318318,-1.373739518242867,0,0.727940040102426,0
3.026276276276276,-1.372411950676493,0,0.7286441942647593,0
3.034234234234234,-1.371093722611296,0,0.7293447439139792,0
3.042192192192192,-1.369784736323195,0,0.7300417163971479,0
3.05015015015015,-1.368484895441282,0,0.7307351387883166,0
3.058108108108108,-1.367194104924553,0,0.7314250378918828,0
3.066066066066066,-1.365912271039129,0,0.7321114402458965,0
3.074024024024024,-1.364639301335931,0,0.7327943721253206,0
3.081981981981982,-1.363375104628818,0,0.733473859545244,0
3.08993993993994,-1.362119590973161,0,0.7341499282640477,0
3.097897897897898,-1.360872671644858,0,0.7348226037865253,0
3.105855855855856,-1.35963425911977,0,0.7354919113669598,0
3.113813813813814,-1.358404267053563,0,0.7361578760121555,0
3.121771771771772,-1.357182610261966,0,0.7368205224844268,0
3.12972972972973,-1.355969204701413,0,0.7374798753045441,0
3.137687687687687,-1.354763967450077,0,0.7381359587546383,0
3.145645645645645,-1.353566816689273,0,0.7387887968810641,0
3.153603603603603,-1.352377671685238,0,0.7394384134972223,0
3.161561561561562,-1.351196452771262,0,0.7400848321863421,0
3.16951951951952,-1.350023081330172,0,0.7407280763042247,0
3.177477477477477,-1.348857479777163,0,0.7413681689819478,0
3.185435435435435,-1.347699571542958,0,0.7420051331285332,0
3.193393393393393,-1.346549281057303,0,0.7426389914335745,0
3.201351351351351,-1.34540653373277,0,0.7432697663698308,0
3.209309309309309,-1.344271255948891,0,0.7438974801957827,0
3.217267267267267,-1.343143375036578,0,0.7445221549581534,0
3.225225225225225,-1.342022819262858,0,0.7451438124943934,0
3.233183183183183,-1.340909517815892,0,0.7457624744351325,0
3.241141141141141,-1.339803400790283,0,0.746378162206597,0
3.249099099099099,-1.338704399172661,0,0.7469908970329927,0
3.257057057057057,-1.337612444827548,0,0.7476006999388567,0
3.265015015015015,-1.336527470483476,0,0.7482075917513759,0
3.272972972972973,-1.335449409719389,0,0.7488115931026729,0
3.280930930930931,-1.334378196951277,0,0.7494127244320624,0
3.288888888888889,-1.333313767419078,0,0.7500110059882755,0
3.296846846846847,-1.332256057173813,0,0.7506064578316531,0
3.304804804804805,-1.331205003064971,0,0.7511990998363113,0
3.312762762762762,-1.330160542728119,0,0.751788951692275,0
3.320720720720721,-1.329122614572745,0,0.7523760329075858,0
3.328678678678679,-1.328091157770329,0,0.7529603628103765,0
3.336636636636637,-1.327066112242626,0,0.753541960550923,0
3.344594594594594,-1.326047418650171,0,0.7541208451036646,0
3.352552552552552,-1.325035018380987,0,0.7546970352691992,0
3.36051051051051,-1.324028853539509,0,0.7552705496762498,0
3.368468468468468,-1.323028866935697,0,0.7558414067836077,0
3.376426426426426,-1.322035002074359,0,0.7564096248820452,0
3.384384384384384,-1.321047203144655,0,0.7569752220962083,0
3.392342342342342,-1.320065415009798,0,0.7575382163864791,0
3.4003003003003,-1.31908958319694,0,0.7580986255508168,0
3.408258258258258,-1.318119653887232,0,0.7586564672265723,0
3.416216216216216,-1.317155573906072,0,0.7592117588922802,0
3.424174174174174,-1.316197290713517,0,0.759764517869426,0
3.432132132132132,-1.31524475239487,0,0.7603147613241907,0
3.44009009009009,-1.314297907651435,0,0.7608625062691723,0
3.448048048048048,-1.313356705791431,0,0.7614077695650839,0
3.456006006006006,-1.31242109672107,0,0.7619505679224318,0
3.463963963963964,-1.311491030935787,0,0.7624909179031679,0
3.471921921921922,-1.310566459511629,0,0.7630288359223243,0
3.47987987987988,-1.309647334096789,0,0.7635643382496248,0
3.487837837837838,-1.308733606903293,0,0.7640974410110749,0
3.495795795795796,-1.307825230698823,0,0.7646281601905325,0
3.503753753753754,-1.306922158798692,0,0.7651565116312576,0
3.511711711711711,-1.306024345057949,0,0.7656825110374414,0
3.519669669669669,-1.305131743863619,0,0.7662061739757176,0
3.527627627627627,-1.30424431012709,0,0.7667275158766511,0
3.535585585585586,-1.303361999276607,0,0.7672465520362113,0
3.543543543543544,-1.302484767249921,0,0.7677632976172227,0
3.551501501501501,-1.301612570487035,0,0.7682777676508009,0
3.559459459459459,-1.300745365923099,0,0.7687899770377659,0
3.567417417417417,-1.299883110981408,0,0.7692999405500415,0
3.575375375375375,-1.299025763566522,0,0.769807672832034,0
3.583333333333333,-1.298173282057506,0,0.7703131884019948,0
3.591291291291291,-1.297325625301283,0,0.7708165016533655,0
3.599249249249249,-1.29648275260609,0,0.7713176268561052,0
3.607207207207207,-1.295644623735052,0,0.7718165781580022,0
3.615165165165165,-1.294811198899861,0,0.7723133695859689,0
3.623123123123123,-1.293982438754559,0,0.7728080150473194,0
3.631081081081081,-1.293158304389419,0,0.7733005283310326,0
3.639039039039039,-1.29233875732494,0,0.7737909231089977,0
3.646996996996997,-1.291523759505924,0,0.7742792129372459,0
3.654954954954955,-1.290713273295667,0,0.774765411257166,0
3.662912912912913,-1.289907261470228,0,0.7752495313967043,0
3.670870870870871,-1.289105687212807,0,0.7757315865715506,0
3.678828828828829,-1.288308514108209,0,0.7762115898863082,0
3.686786786786787,-1.28751570613739,0,0.7766895543356507,0
3.694744744744745,-1.286727227672105,0,0.7771654928054642,0
3.702702702702703,-1.285943043469631,0,0.7776394180739749,0
3.710660660660661,-1.285163118667584,0,0.7781113428128626,0
3.718618618618618,-1.284387418778811,0,0.7785812795883621,0
3.726576576576576,-1.283615909686371,0,0.7790492408623486,0
3.734534534534534,-1.282848557638589,0,0.7795152389934129,0
3.742492492492492,-1.282085329244201,0,0.7799792862379198,0
3.75045045045045,-1.281326191467556,0,0.7804413947510574,0
3.758408408408408,-1.280571111623918,0,0.7809015765878707,0
3.766366366366366,-1.279820057374824,0,0.7813598437042838,0
3.774324324324324,-1.279072996723522,0,0.7818162079581101,0
3.782282282282282,-1.278329898010482,0,0.7822706811100494,0
3.79024024024024,-1.277590729908978,0,0.7827232748246731,0
3.798198198198198,-1.276855461420733,0,0.7831740006713988,0
3.806156156156156,-1.276124061871637,0,0.7836228701254506,0
3.814114114114114,-1.275396500907533,0,0.7840698945688113,0
3.822072072072072,-1.274672748490066,0,0.7845150852911591,0
3.83003003003003,-1.273952774892594,0,0.7849584534907971,0
3.837987987987988,-1.273236550696168,0,0.7854000102755689,0
3.845945945945946,-1.272524046785568,0,0.7858397666637646,0
3.853903903903904,-1.271815234345405,0,0.7862777335850155,0
3.861861861861862,-1.271110084856278,0,0.7867139218811784,0
3.86981981981982,-1.270408570090997,0,0.7871483423072091,0
3.877777777777778,-1.269710662110852,0,0.7875810055320263,0
3.885735735735735,-1.269016333261953,0,0.7880119221393643,0
3.893693693693693,-1.268325556171613,0,0.7884411026286166,0
3.901651651651652,-1.267638303744792,0,0.788868557415669,0
3.90960960960961,-1.266954549160598,0,0.7892942968337221,0
3.917567567567567,-1.266274265868832,0,0.7897183311341069,0
3.925525525525525,-1.265597427586588,0,0.7901406704870876,0
3.933483483483483,-1.264924008294914,0,0.7905613249826566,0
3.941441441441441,-1.264253982235504,0,0.7909803046313211,0
3.949399399399399,-1.26358732390746,0,0.7913976193648775,0
3.957357357357357,-1.262924008064081,0,0.7918132790371815,0
3.965315315315315,-1.262264009709722,0,0.7922272934249044,0
3.973273273273273,-1.261607304096678,0,0.7926396722282838,0
3.981231231231231,-1.260953866722134,0,0.7930504250718646,0
3.989189189189189,-1.260303673325143,0,0.7934595615052311,0
3.997147147147147,-1.259656699883657,0,0.7938670910037321,0
4.005105105105105,-1.259012922611604,0,0.794273022969195,0
4.013063063063063,-1.258372317956001,0,0.794677366730635,0
4.021021021021021,-1.257734862594111,0,0.7950801315449537,0
4.028978978978979,-1.257100533430647,0,0.7954813265976304,0
4.036936936936937,-1.256469307595008,0,0.7958809610034064,0
4.044894894894895,-1.255841162438563,0,0.7962790438069601,0
4.052852852852853,-1.255216075531966,0,0.796675583983575,0
4.060810810810811,-1.254594024662518,0,0.7970705904398014,0
4.068768768768769,-1.253974987831564,0,0.7974640720141077,0
4.076726726726727,-1.253358943251923,0,0.7978560374775271,0
4.084684684684685,-1.252745869345361,0,0.7982464955342962,0
4.092642642642643,-1.252135744740099,0,0.7986354548224849,0
4.1006006006006,-1.251528548268351,0,0.799022923914622,0
4.108558558558559,-1.250924258963904,0,0.7994089113183115,0
4.116516516516517,-1.25032285605973,0,0.799793425476842,0
4.124474474474475,-1.24972431898563,0,0.8001764747697916,0
4.132432432432433,-1.249128627365913,0,0.8005580675136231,0
4.14039039039039,-1.248535761017107,0,0.800938211962275,0
4.148348348348349,-1.247945699945704,0,0.8013169163077435,0
4.156306306306306,-1.247358424345932,0,0.8016941886806611,0
4.164264264264264,-1.246773914597566,0,0.8020700371508656,0
4.172222222222222,-1.246192151263761,0,0.8024444697279648,0
4.18018018018018,-1.245613115088918,0,0.8028174943618948,0
4.188138138138139,-1.245036786996588,0,0.8031891189434714,0
4.196096096096096,-1.244463148087388,0,0.8035593513049357,0
4.204054054054054,-1.243892179636964,0,0.803928199220494,0
4.212012012012012,-1.243323863093969,0,0.8042956704068512,0
4.21996996996997,-1.242758180078074,0,0.8046617725237395,0
4.227927927927928,-1.242195112378009,0,0.8050265131744401,0
4.235885885885886,-1.241634641949622,0,0.8053898999062991,0
4.243843843843844,-1.241076750913979,0,0.8057519402112395,0
4.251801801801802,-1.240521421555473,0,0.8061126415262655,0
4.25975975975976,-1.23996863631997,0,0.8064720112339627,0
4.267717717717717,-1.239418377812979,0,0.8068300566629927,0
4.275675675675676,-1.238870628797843,0,0.8071867850885813,0
4.283633633633634,-1.238325372193958,0,0.8075422037330031,0
4.291591591591592,-1.237782591075012,0,0.8078963197660596,0
4.29954954954955,-1.237242268667255,0,0.8082491403055524,0
4.307507507507507,-1.23670438834778,0,0.8086006724177525,0
4.315465465465466,-1.236168933642843,0,0.8089509231178615,0
4.323423423423423,-1.23563588822619,0,0.8092998993704722,0
4.331381381381382,-1.23510523591742,0,0.8096476080900208,0
4.33933933933934,-1.234576960680357,0,0.8099940561412347,0
4.347297297297297,-1.234051046621453,0,0.8103392503395782,0
4.355255255255256,-1.233527477988208,0,0.8106831974516902,0
