7.466816816816817,-5.864424214353109,0,0.1705197242642358,0
7.474774774774775,-5.870674379917683,0,0.1703381818315091,0
7.482732732732733,-5.876924545482257,0,0.1701570255430156,0
7.490690690690691,-5.883174711046832,0,0.1699762541680601,0
7.498648648648649,-5.889424876611407,0,0.1697958664811715,0
7.506606606606606,-5.89567504217598,0,0.1696158612620751,0
7.514564564564565,-5.901925207740556,0,0.1694362372956657,0
7.522522522522523,-5.908175373305129,0,0.1692569933719797,0
7.53048048048048,-5.914425538869703,0,0.169078128286168,0
7.538438438438439,-5.920675704434277,0,0.1688996408384692,0
7.546396396396396,-5.926925869998851,0,0.1687215298341826,0
7.554354354354355,-5.933176035563427,0,0.1685437940836417,0
7.562312312312312,-5.939426201128001,0,0.1683664324021877,0
7.57027027027027,-5.945676366692575,0,0.1681894436101429,0
7.578228228228229,-5.951926532257149,0,0.1680128265327848,0
7.586186186186186,-5.958176697821722,0,0.1678365800003203,0
7.594144144144144,-5.964426863386297,0,0.1676607028478594,0
7.602102102102102,-5.970677028950872,0,0.1674851939153898,0
7.61006006006006,-5.976927194515445,0,0.1673100520477514,0
7.618018018018018,-5.98317736008002,0,0.167135276094611,0
7.625975975975976,-5.989427525644595,0,0.166960864910437,0
7.633933933933934,-5.995677691209169,0,0.1667868173544743,0
7.641891891891892,-6.001927856773744,0,0.1666131322907198,0
7.64984984984985,-6.008178022338318,0,0.1664398085878971,0
7.657807807807808,-6.014428187902892,0,0.1662668451194326,0
7.665765765765766,-6.020678353467465,0,0.1660942407634306,0
7.673723723723723,-6.02692851903204,0,0.165921994402649,0
7.681681681681682,-6.033178684596615,0,0.1657501049244758,0
7.68963963963964,-6.039428850161189,0,0.1655785712209046,0
7.697597597597597,-6.045679015725763,0,0.1654073921885106,0
7.705555555555556,-6.051929181290338,0,0.1652365667284277,0
7.713513513513513,-6.058179346854912,0,0.1650660937463245,0
7.721471471471472,-6.064429512419486,0,0.1648959721523808,0
7.729429429429429,-6.07067967798406,0,0.1647262008612647,0
7.737387387387387,-6.076929843548634,0,0.1645567787921093,0
7.745345345345346,-6.083180009113209,0,0.1643877048684899,0
7.753303303303303,-6.089430174677783,0,0.1642189780184012,0
7.761261261261262,-6.095680340242358,0,0.1640505971742345,0
7.769219219219219,-6.101930505806931,0,0.1638825612727554,0
7.777177177177177,-6.108180671371506,0,0.1637148692550812,0
7.785135135135135,-6.114430836936081,0,0.1635475200666586,0
7.793093093093093,-6.120681002500655,0,0.1633805126572422,0
7.801051051051051,-6.126931168065229,0,0.1632138459808716,0
7.809009009009009,-6.133181333629803,0,0.1630475189958503,0
7.816966966966967,-6.139431499194377,0,0.1628815306647238,0
7.824924924924925,-6.145681664758953,0,0.1627158799542577,0
7.832882882882883,-6.151931830323526,0,0.1625505658354167,0
7.840840840840841,-6.1581819958881,0,0.1623855872833433,0
7.848798798798799,-6.164432161452676,0,0.162220943277336,0
7.856756756756757,-6.170682327017249,0,0.1620566328008291,0
7.864714714714714,-6.176932492581823,0,0.1618926548413712,0
7.872672672672673,-6.183182658146397,0,0.1617290083906047,0
7.88063063063063,-6.189432823710971,0,0.1615656924442447,0
7.888588588588589,-6.195682989275547,0,0.1614027060020591,0
7.896546546546547,-6.201933154840121,0,0.1612400480678478,0
7.904504504504504,-6.208183320404695,0,0.1610777176494222,0
7.912462462462463,-6.214433485969269,0,0.1609157137585856,0
7.92042042042042,-6.220683651533843,0,0.1607540354111125,0
7.928378378378379,-6.226933817098419,0,0.1605926816267292,0
7.936336336336336,-6.233183982662992,0,0.1604316514290938,0
7.944294294294294,-6.239434148227566,0,0.1602709438457764,0
7.952252252252253,-6.245684313792141,0,0.1601105579082396,0
7.96021021021021,-6.251934479356715,0,0.159950492651819,0
7.968168168168168,-6.25818464492129,0,0.1597907471157041,0
7.976126126126126,-6.264434810485864,0,0.1596313203429187,0
7.984084084084084,-6.270684976050436,0,0.1594722113803021,0
7.992042042042042,-6.276935141615012,0,0.1593134192784899,0
8,-6.283185307179586,0,0.1591549430918953,0
