0.431981981981982,-0.2766881292800155,-0.1963495408493621,2.403695768233947,-1.705763675739951
0.4399399399399399,-0.2843175530805555,-0.1963495408493621,2.381426202029808,-1.644611584015393
0.4478978978978979,-0.2918813975472291,-0.196349540849362,2.358677726346385,-1.586689979120002
0.4558558558558559,-0.2993846332357455,-0.1963495408493621,2.335579562748276,-1.531775261162682
0.4638138138138138,-0.306831706543586,-0.196349540849362,2.31224108967291,-1.479662846466005
0.4717717717717718,-0.3142266105891828,-0.196349540849362,2.288754942286035,-1.430165259371071
0.4797297297297297,-0.3215729444518798,-0.196349540849362,2.265199582217089,-1.383110443755158
0.4876876876876877,-0.3288739630066612,-0.1963495408493621,2.241641437851936,-1.33834026581854
0.4956456456456456,-0.3361326191001566,-0.1963495408493621,2.21813669464088,-1.295709183773339
0.5036036036036036,-0.3433515994454144,-0.196349540849362,2.194732798595334,-1.255083063504816
0.5115615615615615,-0.3505333553308256,-0.1963495408493621,2.171469723540318,-1.216338122182515
0.5195195195195195,-0.3576801290209152,-0.1963495408493621,2.148381042852783,-1.179359984263904
0.5274774774774774,-0.3647939765573431,-0.196349540849362,2.125494838682503,-1.144042836429332
0.5354354354354354,-0.3718767875355888,-0.196349540849362,2.10283447553115,-1.110288669774089
0.5433933933933934,-0.3789303023277881,-0.1963495408493621,2.080419260189222,-1.078006599110581
0.5513513513513514,-0.385956127138613,-0.196349540849362,2.058265006123377,-1.047112250542122
0.5593093093093093,-0.3929557472141296,-0.1963495408493621,2.036384517258537,-1.017527209593351
0.5672672672672673,-0.3999305384695718,-0.1963495408493621,2.014788003549389,-0.989178523149525
0.5752252252252252,-0.4068817777582054,-0.1963495408493621,1.9934834386607,-0.9619982492910801
0.5831831831831832,-0.413810651967736,-0.196349540849362,1.972476868379303,-0.9359230498311584
0.5911411411411411,-0.420718266101458,-0.1963495408493621,1.951772676987499,-0.9108938209885288
0.5990990990990991,-0.4276056504772132,-0.196349540849362,1.931373817679221,-0.8868553581707243
0.607057057057057,-0.4344737671572742,-0.196349540849362,1.911282012149784,-0.8637560513139299
0.615015015015015,-0.4413235157056502,-0.1963495408493621,1.891497923700727,-0.841547607637271
0.6229729729729729,-0.4481557383554586,-0.1963495408493621,1.872021307543287,-0.8201847990280668
0.6309309309309309,-0.4549712246573694,-0.1963495408493621,1.852851141433979,-0.7996252315885564
0.6388888888888888,-0.4617707156703378,-0.1963495408493621,1.833985739314393,-0.7798291351497028
0.6468468468468468,-0.4685549077475707,-0.196349540849362,1.815422850239178,-0.7607591707991259
0.6548048048048047,-0.4753244559636526,-0.196349540849362,1.797159744548845,-0.7423802546825111
0.6627627627627627,-0.4820799772227834,-0.1963495408493621,1.779193288967081,-0.7246593965248024
0.6707207207207206,-0.4888220530829859,-0.1963495408493621,1.76152001206751,-0.7075655514823929
0.6786786786786787,-0.4955512323267705,-0.196349540849362,1.744136161355205,-0.6910694840832164
0.6866366366366367,-0.5022680333049928,-0.1963495408493621,1.727037753038234,-0.6751436431405486
0.6945945945945946,-0.5089729460774109,-0.1963495408493621,1.710220615419321,-0.6597620466405387
0.7025525525525526,-0.5156664343706521,-0.1963495408493622,1.693680426713427,-0.6449001757048619
0.7105105105105105,-0.5223489373718817,-0.1963495408493621,1.67741274799052,-0.6305348768199387
0.7184684684684685,-0.5290208713743675,-0.196349540849362,1.661413051851261,-0.6166442716043254
0.7264264264264264,-0.5356826312892977,-0.1963495408493621,1.645676747364538,-0.6032076734572939
0.7343843843843844,-0.5423345920366183,-0.1963495408493621,1.630199201727818,-0.5902055104953389
0.7423423423423423,-0.5489771098262604,-0.1963495408493621,1.614975759052605,-0.5776192542402803
0.7503003003003003,-0.5556105233398949,-0.196349540849362,1.600001756626499,-0.5654313535735508
0.7582582582582582,-0.5622351548222853,-0.1963495408493621,1.58527253895933,-0.5536251735168609
0.7662162162162162,-0.5688513110903546,-0.1963495408493621,1.570783469882649,-0.5421849384403318
0.7741741741741741,-0.5754592844672513,-0.1963495408493621,1.556529942938632,-0.5310956793358973
0.7821321321321321,-0.5820593536479554,-0.1963495408493621,1.542507390265563,-0.5203431848267748
0.79009009009009,-0.5886517845023145,-0.1963495408493621,1.528711290161851,-0.5099139556134908
0.7980480480480481,-0.5952368308208191,-0.196349540849362,1.515137173488543,-0.4997951620836941
0.806006006006006,-0.6018147350079047,-0.196349540849362,1.50178062905109,-0.489974604837109
0.813963963963964,-0.6083857287271177,-0.1963495408493621,1.488637308084273,-0.4804406778987434
0.8219219219219219,-0.6149500335020616,-0.1963495408493621,1.475702927949519,-0.4711823344131518
0.8298798798798799,-0.6215078612766828,-0.1963495408493621,1.462973275140848,-0.4621890546303375
0.8378378378378378,-0.6280594149381215,-0.1963495408493621,1.450444207684427,-0.4534508160099994
0.8457957957957958,-0.6346048888050607,-0.1963495408493621,1.438111657006679,-0.4449580652854322
0.8537537537537537,-0.6411444690842467,-0.1963495408493621,1.425971629337173,-0.4367016923416366
0.8617117117117117,-0.6476783342976102,-0.196349540849362,1.414020206704779,-0.4286730057742303
0.8696696696696696,-0.6542066556822109,-0.1963495408493621,1.402253547578778,-0.4208637100066863
0.8776276276276276,-0.660729597565031,-0.1963495408493621,1.39066788720063,-0.4132658838533734
0.8855855855855855,-0.6672473177144751,-0.1963495408493621,1.379259537646799,-0.4058719604249335
0.8935435435435435,-0.6737599676702712,-0.1963495408493621,1.368024887658347,-0.3986747082807852
0.9015015015015014,-0.6802676930533282,-0.1963495408493621,1.356960402268914,-0.3916672137410765
0.9094594594594594,-0.6867706338569805,-0.196349540849362,1.346062622259,-0.3848428642772792
0.9174174174174173,-0.6932689247209264,-0.1963495408493621,1.335328163461261,-0.3781953329069018
0.9253753753753753,-0.6997626951890688,-0.1963495408493621,1.324753715938657,-0.3717185635235402
0.9333333333333333,-0.7062520699523638,-0.196349540849362,1.314336043054738,-0.3654067570987393
0.9412912912912913,-0.712737169077702,-0.196349540849362,1.304071980453137,-0.3592543586969531
0.9492492492492492,-0.7192181082237602,-0.1963495408493621,1.293958434961293,-0.3532560452493005
0.9572072072072072,-0.7256949988446945,-0.196349540849362,1.283992383431712,-0.347406714035863
0.9651651651651652,-0.7321679483824779,-0.1963495408493621,1.274170871532456,-0.3417014718299797
0.9731231231231231,-0.7386370604486223,-0.1963495408493621,1.264491012497179,-0.3361356246614109
0.9810810810810811,-0.7451024349959715,-0.1963495408493621,1.254949985843782,-0.3307046681583752
0.989039039039039,-0.7515641684812012,-0.1963495408493621,1.245545036069667,-0.3254042784313478
0.996996996996997,-0.7580223540186145,-0.196349540849362,1.236273471330565,-0.3202303034641673
1.004954954954955,-0.7644770815257798,-0.1963495408493621,1.227132662109089,-0.3151787549804392
1.012912912912913,-0.7709284378615142,-0.196349540849362,1.218120039878345,-0.3102458007554838
1.020870870870871,-0.7773765069566899,-0.196349540849362,1.209233095765274,-0.3054277573461482
1.028828828828829,-0.7838213699382938,-0.196349540849362,1.200469379217785,-0.3007210832127314
1.036786786786787,-0.7902631052471527,-0.196349540849362,1.191826496679191,-0.2961223722090321
1.044744744744745,-0.796701788749699,-0.1963495408493621,1.183302110272987,-0.2916283474181794
1.052702702702703,-0.8031374938441345,-0.1963495408493621,1.174893936500572,-0.2872358553134079
1.060660660660661,-0.809570291561315,-0.196349540849362,1.166599744954147,-0.2829418602243521
1.068618618618619,-0.8160002506606708,-0.196349540849362,1.158417357046682,-0.2787434390907231
1.076576576576576,-0.8224274377214394,-0.196349540849362,1.150344644760549,-0.2746377764864401
1.084534534534535,-0.8288519172294867,-0.1963495408493621,1.142379529416141,-0.2706221598983953
1.092492492492492,-0.8352737516599625,-0.1963495408493621,1.134519980461589,-0.2666939752450719
1.10045045045045,-0.841693001556025,-0.1963495408493622,1.126764014284454,-0.2628507026211866
1.108408408408408,-0.8481097256038521,-0.1963495408493621,1.119109693046108,-0.2590899122554241
1.116366366366366,-0.8545239807041473,-0.1963495408493621,1.111555123539351,-0.2554092606691528
1.124324324324324,-0.8609358220403257,-0.1963495408493621,1.104098456069667,-0.2518064870247835
1.132282282282282,-0.8673453031435691,-0.196349540849362,1.09673788336039,-0.2482794096531455
1.14024024024024,-0.8737524759549113,-0.1963495408493621,1.089471639481975,-0.2448259227499189
1.148198198198198,-0.8801573908845136,-0.196349540849362,1.082297998805413,-0.2414439932317852
1.156156156156156,-0.886560096868284,-0.1963495408493621,1.075215274979812,-0.2381316577435275
1.164114114114114,-0.89296064142197,-0.1963495408493621,1.068221819934048,-0.2348870198078585
1.172072072072072,-0.8993590706928688,-0.1963495408493621,1.061316022902332,-0.2317082471102454
1.18003003003003,-0.9057554295092656,-0.1963495408493621,1.05449630947351,-0.2285935689114767
1.187987987987988,-0.912149761427726,-0.1963495408493621,1.047761140663838,-0.2255412735811467
1.195945945945946,-0.9185421087783452,-0.1963495408493621,1.041109012012942,-0.2225497062456431
1.203903903903904,-0.9249325127080628,-0.1963495408493621,1.034538452702652,-0.2196172665446022
1.211861861861862,-0.9313210132221332,-0.1963495408493621,1.028048024698342,-0.2167424064901534
1.21981981981982,-0.937707649223851,-0.1963495408493621,1.021636321912419,-0.2139236284236043
1.227777777777778,-0.9440924585526086,-0.196349540849362,1.015301969389555,-0.2111594830645322
1.235735735735736,-0.9504754780203785,-0.196349540849362,1.009043622513254,-0.2084485676475353
1.243693693693694,-0.9568567434466845,-0.1963495408493621,1.00285996623333,-0.2057895241421715
1.251651651651652,-0.9632362896921453,-0.196349540849362,0.9967497143138659,-0.2031810375518665
1.25960960960961,-0.9696141506906529,-0.1963495408493621,0.9907116086012079,-0.2006218342878144
1.267567567567567,-0.9759903594802516,-0.1963495408493621,0.9847444183115533,-0.1981106806141132
1.275525525525526,-0.9823649482327812,-0.1963495408493621,0.978846939337682,-0.1956463811605933
1.283483483483483,-0.9887379482823383,-0.1963495408493621,0.9730179935743841,-0.1932277774999916
1.291441441441441,-0.9951093901526156,-0.1963495408493621,0.9672564282621329,-0.1908537467863071
1.299399399399399,-1.001479303583165,-0.1963495408493621,0.9615611153485574,-0.1885232004513523
1.307357357357357,-1.007847717554642,-0.1963495408493621,0.9559309508672674,-0.1862350829566727
1.315315315315315,-1.014214660313068,-0.1963495408493621,0.9503648543335976,-0.183988370598165
1.323273273273273,-1.020580159393161,-0.196349540849362,0.9448617681568262,-0.1817820703608637
1.331231231231231,-1.026944241640781,-0.196349540849362,0.9394206570684461,-0.179615218821507
1.339189189189189,-1.033306933234514,-0.196349540849362,0.9340405075660604,-0.177486881096614
1.347147147147147,-1.039668259706452,-0.1963495408493621,0.9287203273724882,-0.1753961498339331
1.355105105105105,-1.046028245962191,-0.196349540849362,0.9234591449096692,-0.1733421442452252
1.363063063063063,-1.052386916300085,-0.1963495408493621,0.9182560087869641,-0.1713240091784611
1.371021021021021,-1.058744294429792,-0.1963495408493621,0.9131099873034608,-0.1693409142276049
1.378978978978979,-1.065100403490131,-0.1963495408493621,0.908020167963896,-0.1673920528782558
1.386936936936937,-1.071455266066303,-0.1963495408493621,0.902985657007815,-0.165476641687505
1.394894894894895,-1.077808904206471,-0.196349540849362,0.8980055789516022,-0.163593919496452
1.402852852852853,-1.084161339437754,-0.1963495408493621,0.8930790761430198,-0.1617431466739017
1.410810810810811,-1.090512592781645,-0.1963495408493621,0.8882053083279016,-0.1599236043898392
1.418768768768769,-1.096862684768879,-0.1963495408493621,0.8833834522286589,-0.1581345939173505
1.426726726726727,-1.103211635453784,-0.1963495408493621,0.878612701134263,-0.1563754359617225
1.434684684684685,-1.109559464428112,-0.196349540849362,0.8738922645013776,-0.1546454700155206
1.442642642642643,-1.115906190834407,-0.196349540849362,0.8692213675663193,-0.152944053738499
1.4506006006006,-1.122251833378891,-0.1963495408493621,0.8645992509675438,-0.1512705623612597
1.458558558558559,-1.128596410343918,-0.1963495408493621,0.8600251703783446,-0.1496243881116225
1.466516516516516,-1.134939939599996,-0.1963495408493622,0.8554983961494818,-0.1480049396627271
1.474474474474474,-1.141282438617398,-0.196349540849362,0.8510182129614468,-0.1464116416019278
1.482432432432432,-1.147623924477386,-0.1963495408493621,0.8465839194860887,-0.1448439339195933
1.49039039039039,-1.153964413883049,-0.196349540849362,0.8421948280573327,-0.1433012715169602
1.498348348348348,-1.160303923169783,-0.196349540849362,0.8378502643507257,-0.1417831237322372
1.506306306306306,-1.166642468315422,-0.196349540849362,0.8335495670715566,-0.1402889738841861
1.514264264264264,-1.172980064950031,-0.1963495408493621,0.8292920876512994,-0.1388183188324502
1.522222222222222,-1.179316728365382,-0.1963495408493621,0.8250771899521446,-0.1373706685539296
1.53018018018018,-1.185652473524112,-0.1963495408493621,0.8209042499793794,-0.1359455457345387
1.538138138138138,-1.191987315068592,-0.1963495408493621,0.8167726556013919,-0.1345424853757096
1.546096096096096,-1.198321267329504,-0.196349540849362,0.8126818062770804,-0.1331610344150371
1.554054054054054,-1.204654344334139,-0.1963495408493621,0.8086311127904525,-0.1318007513604868
1.562012012012012,-1.210986559814438,-0.196349540849362,0.8046199969922062,-0.1304612059376145
1.56996996996997,-1.217317927214773,-0.1963495408493621,0.8006478915480927,-0.1291419787492718
1.577927927927928,-1.223648459699478,-0.1963495408493621,0.7967142396938647,-0.127842660947294
1.585885885885886,-1.229978170160148,-0.1963495408493621,0.792818494996623,-0.1265628539156922
1.593843843843844,-1.236307071222711,-0.1963495408493621,0.7889601211223719,-0.1253021689648887
1.601801801801802,-1.242635175254273,-0.1963495408493621,0.7851385916096123,-0.1240602270365613
1.60975975975976,-1.248962494369757,-0.196349540849362,0.7813533896487944,-0.1228366584186744
1.617717717717718,-1.255289040438339,-0.196349540849362,0.7776040078674638,-0.1216311024703001
1.625675675675676,-1.261614825089676,-0.196349540849362,0.7738899481209381,-0.1204432073558441
1.633633633633634,-1.267939859719959,-0.196349540849362,0.7702107212883575,-0.1192726297883136
1.641591591591592,-1.274264155497774,-0.196349540849362,0.766565847073953,-0.1181190347812745
1.64954954954955,-1.280587723369786,-0.1963495408493622,0.7629548538133875,-0.1169820954091659
1.657507507507507,-1.286910574066254,-0.1963495408493621,0.7593772782850235,-0.1158614925756499
1.665465465465465,-1.293232718106386,-0.1963495408493621,0.7558326655259777,-0.1147569147896912
1.673423423423423,-1.299554165803524,-0.1963495408493621,0.7523205686528297,-0.1136680579490729
1.681381381381381,-1.30587492727019,-0.1963495408493621,0.7488405486868493,-0.1125946251310676
1.689339339339339,-1.312195012422973,-0.1963495408493621,0.7453921743836192,-0.1115363263899942
1.697297297297297,-1.318514430987275,-0.1963495408493621,0.7419750220669262,-0.1104928785614045
1.705255255255255,-1.324833192501923,-0.1963495408493621,0.7385886754668044,-0.10946400507265
1.713213213213213,-1.331151306323644,-0.1963495408493621,0.7352327255616102,-0.1084494357595951
1.721171171171171,-1.337468781631415,-0.1963495408493621,0.7319067704240215,-0.1074489066892479
1.729129129129129,-1.343785627430681,-0.1963495408493621,0.7286104150708466,-0.106462159988092
1.737087087087087,-1.35010185255746,-0.1963495408493621,0.7253432713165411,-0.1054889436759111
1.745045045045045,-1.356417465682329,-0.196349540849362,0.7221049576303274,-0.1045290115049054
1.753003003003003,-1.362732475314295,-0.1963495408493621,0.7188950989968186,-0.1035821228039103
1.760960960960961,-1.369046889804564,-0.1963495408493621,0.7157133267800488,-0.1026480423275299
1.768918918918919,-1.375360717350195,-0.1963495408493621,0.7125592785908178,-0.1017265401100122
1.776876876876877,-1.381673965997661,-0.196349540849362,0.7094325981572569,-0.1008173913236947
1.784834834834835,-1.387986643646306,-0.196349540849362,0.7063329351985296,-0.0999203761418577
1.792792792792793,-1.394298758051709,-0.1963495408493621,0.703259945301581,-0.09903527960583031
1.800750750750751,-1.400610316828956,-0.1963495408493621,0.7002132898008521,-0.0981618914961974
1.808708708708709,-1.40692132745582,-0.1963495408493621,0.6971926356608791,-0.09730000620796539
1.816666666666667,-1.413231797275859,-0.1963495408493622,0.6941976553616996,-0.09644942262954688
1.824624624624624,-1.419541733501425,-0.1963495408493621,0.6912280267869898,-0.09560994402543201
1.832582582582583,-1.425851143216598,-0.1963495408493621,0.6882834331148568,-0.09478137792241846
1.84054054054054,-1.432160033380032,-0.1963495408493621,0.6853635627112207,-0.09396353599927754
1.848498498498498,-1.438468410827738,-0.1963495408493621,0.6824681090257086,-0.09315623397973771
1.856456456456456,-1.444776282275783,-0.196349540849362,0.6795967704900014,-0.09235929152867278
1.864414414414414,-1.451083654322919,-0.196349540849362,0.6767492504185615,-0.09157253215138483
1.872372372372372,-1.457390533453147,-0.1963495408493621,0.6739252569116825,-0.09079578309587757
1.88033033033033,-1.463696926038212,-0.196349540849362,0.6711245027607982,-0.09002887525801839
1.888288288288288,-1.470002838340029,-0.196349540849362,0.6683467053559885,-0.08927164308949265
1.896246246246246,-1.476308276513053,-0.1963495408493621,0.6655915865956287,-0.08852392450845589
1.904204204204204,-1.482613246606582,-0.196349540849362,0.6628588727981226,-0.08778556081279466
1.912162162162162,-1.488917754567004,-0.1963495408493621,0.6601482946156654,-0.08705639659590896
1.92012012012012,-1.495221806239983,-0.1963495408493621,0.6574595869499843,-0.08633627966493253
1.928078078078078,-1.501525407372593,-0.1963495408493622,0.6547924888700044,-0.08562506096131152
1.936036036036036,-1.507828563615399,-0.1963495408493621,0.65214674353139,-0.08492259448366332
1.943993993993994,-1.514131280524477,-0.196349540849362,0.6495220980979123,-0.08422873721284149
1.951951951951952,-1.520433563563393,-0.1963495408493621,0.6469183036645968,-0.0835433490391346
1.95990990990991,-1.526735418105125,-0.196349540849362,0.6443351151826057,-0.08286629269153048
1.967867867867868,-1.533036849433944,-0.1963495408493621,0.6417722913858066,-0.08219743366897833
1.975825825825826,-1.539337862747241,-0.1963495408493621,0.639229594718991,-0.08153664017358532
1.983783783783784,-1.545638463157315,-0.1963495408493621,0.6367067912676917,-0.08088378304568476
1.991741741741742,-1.55193865569311,-0.1963495408493621,0.6342036506895682,-0.0802387357007173
1.9996996996997,-1.558238445301917,-0.1963495408493621,0.6317199461473106,-0.07960137406786623
2.007657657657658,-1.564537836851031,-0.1963495408493621,0.6292554542430324,-0.07897157653039265
2.015615615615616,-1.570836835129366,-0.196349540849362,0.626809954954107,-0.07834922386761609
2.023573573573573,-1.57713544484903,-0.1963495408493621,0.6243832315704165,-0.07773419919848909
2.031531531531531,-1.583433670646871,-0.1963495408493621,0.6219750706329755,-0.0771263879267159
2.039489489489489,-1.589731517085973,-0.196349540849362,0.6195852618738964,-0.07652567768736773
2.047447447447448,-1.596028988657125,-0.1963495408493621,0.6172135981576595,-0.07593195829494694
2.055405405405405,-1.60232608978025,-0.1963495408493621,0.6148598754236621,-0.07534512169285658
2.063363363363363,-1.608622824805809,-0.1963495408493621,0.6125238926300058,-0.07476506190423123
2.071321321321321,-1.614919198016155,-0.1963495408493621,0.610205451698501,-0.07419167498408777
2.079279279279279,-1.621215213626875,-0.196349540849362,0.6079043574608503,-0.07362485897275554
2.087237237237237,-1.627510875788083,-0.1963495408493621,0.6056204176059862,-0.07306451385054702
2.095195195195195,-1.633806188585697,-0.1963495408493621,0.6033534426285355,-0.07251054149363134
2.103153153153153,-1.640101156042676,-0.1963495408493621,0.6011032457783795,-0.07196284563107458
2.111111111111111,-1.646395782120232,-0.1963495408493621,0.5988696430112851,-0.07142133180301119
2.119069069069069,-1.652690070719016,-0.196349540849362,0.596652452940582,-0.07088590731991315
2.127027027027027,-1.658984025680275,-0.196349540849362,0.594451496789857,-0.07035648122292357
2.134984984984985,-1.665277650786982,-0.1963495408493621,0.5922665983466466,-0.06983296424522382
2.142942942942943,-1.671570949764937,-0.1963495408493621,0.5900975839170968,-0.0693152687744025
2.150900900900901,-1.677863926283853,-0.1963495408493621,0.5879442822815726,-0.06880330881579755
2.158858858858859,-1.684156583958406,-0.1963495408493621,0.5858065246511917,-0.06829699995678234
2.166816816816817,-1.690448926349271,-0.1963495408493621,0.5836841446252604,-0.06779625933196831
2.174774774774775,-1.696740956964121,-0.196349540849362,0.5815769781495923,-0.06730100558929726
2.182732732732733,-1.703032679258626,-0.1963495408493621,0.579484863475685,-0.06681115885699744
2.19069069069069,-1.709324096637403,-0.1963495408493621,0.5774076411207387,-0.06632664071137831
2.198648648648649,-1.715615212454967,-0.1963495408493621,0.5753451538284936,-0.06584737414543976
2.206606606606607,-1.72190603001665,-0.196349540849362,0.573297246530869,-0.06537328353827253
2.214564564564565,-1.728196552579499,-0.1963495408493621,0.5712637663103832,-0.06490429462522676
2.222522522522522,-1.734486783353163,-0.196349540849362,0.5692445623633389,-0.06444033446882697
2.23048048048048,-1.740776725500748,-0.196349540849362,0.567239485963752,-0.06398133143041207
2.238438438438438,-1.747066382139667,-0.1963495408493621,0.5652483904280112,-0.06352721514248011
2.246396396396396,-1.753355756342456,-0.1963495408493621,0.5632711310802487,-0.06307791648171727
2.254354354354354,-1.759644851137592,-0.1963495408493621,0.5613075652184041,-0.06263336754269236
2.262312312312312,-1.765933669510274,-0.1963495408493621,0.5593575520809696,-0.06219350161219776
2.27027027027027,-1.772222214403198,-0.196349540849362,0.5574209528143987,-0.06175825314421904
2.278228228228228,-1.778510488717313,-0.1963495408493621,0.5554976304411612,-0.06132755773551535
2.286186186186186,-1.784798495312562,-0.1963495408493621,0.553587449828434,-0.06090135210179391
2.294144144144144,-1.791086237008605,-0.1963495408493621,0.5516902776574093,-0.0604795740544619
2.302102102102102,-1.797373716585527,-0.1963495408493621,0.5498059823932078,-0.06006216247793999
2.31006006006006,-1.803660936784536,-0.1963495408493621,0.5479344342553841,-0.05964905730752204
2.318018018018018,-1.809947900308635,-0.1963495408493621,0.54607550518901,-0.05924019950776593
2.325975975975976,-1.816234609823293,-0.196349540849362,0.5442290688363207,-0.05883553105140094
2.333933933933934,-1.822521067957097,-0.1963495408493621,0.5423950005089151,-0.05843499489873775
2.341891891891892,-1.828807277302381,-0.196349540849362,0.5405731771604962,-0.05803853497756752
2.34984984984985,-1.835093240415863,-0.196349540849362,0.5387634773601365,-0.0576460961635364
2.357807807807808,-1.841378959819245,-0.1963495408493621,0.5369657812660626,-0.05725762426098319
2.365765765765766,-1.847664437999819,-0.196349540849362,0.5351799705999422,-0.05687306598422718
2.373723723723724,-1.85394967741105,-0.196349540849362,0.5334059286216647,-0.0564923689392947
2.381681681681682,-1.860234680473154,-0.1963495408493621,0.5316435401046052,-0.05611548160607208
2.38963963963964,-1.866519449573657,-0.196349540849362,0.5298926913113601,-0.05574235332087413
2.397597597597597,-1.872803987067949,-0.1963495408493621,0.5281532699699417,-0.05537293425941683
2.405555555555555,-1.879088295279823,-0.196349540849362,0.5264251652504284,-0.05500717542018369
2.413513513513514,-1.885372376502008,-0.1963495408493621,0.524708267742052,-0.0546450286081755
2.421471471471472,-1.891656232996682,-0.1963495408493621,0.5230024694307208,-0.05428644641903321
2.429429429429429,-1.897939866995983,-0.1963495408493621,0.5213076636769619,-0.05393138222352425
2.437387387387387,-1.904223280702511,-0.196349540849362,0.5196237451942785,-0.05357979015238281
2.445345345345345,-1.91050647628981,-0.196349540849362,0.5179506100279117,-0.05323162508149507
2.453303303303303,-1.916789455902852,-0.1963495408493621,0.5162881555339971,-0.05288684261742007
2.461261261261261,-1.923072221658501,-0.1963495408493621,0.5146362803591096,-0.05254539908323785
2.469219219219219,-1.929354775645978,-0.196349540849362,0.5129948844201857,-0.05220725150471628
2.477177177177177,-1.93563711992731,-0.196349540849362,0.5113638688848184,-0.05187235759678863
2.485135135135135,-1.941919256537772,-0.1963495408493621,0.5097431361519136,-0.05154067575033355
2.493093093093093,-1.948201187486318,-0.1963495408493621,0.508132589832702,-0.05121216501925008
2.501051051051051,-1.954482914756012,-0.196349540849362,0.5065321347320997,-0.05088678510782005
2.509009009009009,-1.96076444030444,-0.196349540849362,0.504941676830407,-0.05056449635835068
2.516966966966967,-1.96704576606412,-0.1963495408493621,0.503361123265343,-0.05024525973909013
2.524924924924925,-1.973326893942903,-0.196349540849362,0.5017903823144044,-0.04992903683240935
2.532882882882883,-1.979607825824368,-0.1963495408493621,0.5002293633775441,-0.04961578982324331
2.540840840840841,-1.985888563568204,-0.196349540849362,0.4986779769601634,-0.04930548148778541
2.548798798798799,-1.992169109010592,-0.1963495408493621,0.4971361346564087,-0.04899807518242844
2.556756756756757,-1.998449463964576,-0.1963495408493621,0.4956037491327702,-0.04869353483294627
2.564714714714714,-2.004729630220422,-0.1963495408493621,0.4940807341119716,-0.04839182492390995
2.572672672672673,-2.011009609545984,-0.196349540849362,0.4925670043571497,-0.04809291048833279
2.580630630630631,-2.017289403687047,-0.1963495408493621,0.4910624756563137,-0.04779675709753859
2.588588588588589,-2.023569014367673,-0.196349540849362,0.4895670648070822,-0.04750333085124753
2.596546546546546,-2.029848443290544,-0.196349540849362,0.4880806896016884,-0.04721259836787439
2.604504504504504,-2.036127692137284,-0.1963495408493621,0.4866032688122516,-0.04692452677503407
2.612462462462462,-2.042406762568791,-0.1963495408493621,0.485134722176307,-0.04663908370024915
2.62042042042042,-2.048685656225553,-0.1963495408493621,0.4836749703825897,-0.04635623726185473
2.628378378378378,-2.054964374727963,-0.196349540849362,0.4822239350570677,-0.04607595606009578
2.636336336336336,-2.061242919676626,-0.196349540849362,0.4807815387492181,-0.04579820916841217
2.644294294294294,-2.06752129265266,-0.196349540849362,0.4793477049185438,-0.0455229661249073
2.652252252252252,-2.073799495217992,-0.196349540849362,0.4779223579213221,-0.04525019692399525
2.66021021021021,-2.080077528915651,-0.1963495408493621,0.4765054229975844,-0.044979872008223
2.668168168168168,-2.086355395270051,-0.1963495408493621,0.4750968262583198,-0.04471196226026283
2.676126126126126,-2.092633095787274,-0.1963495408493621,0.473696494672899,-0.04444643899507118
2.684084084084084,-2.098910631955343,-0.1963495408493621,0.4723043560567154,-0.04418327395221026
