5.302252252252252,-4.149354381188327,-0.3534291735288517,0.2392654520869807,-0.02037989123524579
5.310210210210211,-4.155627144482954,-0.3534291735288518,0.2389094809939338,-0.02031885380477241
5.318168168168168,-4.161899839782246,-0.3534291735288517,0.2385545635775576,-0.02025809017334818
5.326126126126126,-4.168172467393187,-0.3534291735288518,0.238200695184544,-0.02019759870582387
5.334084084084084,-4.174445027620904,-0.3534291735288517,0.237847871188834,-0.02013737777923863
5.342042042042042,-4.180717520768695,-0.3534291735288517,0.2374960869914185,-0.02007742578271107
5.350000000000001,-4.186989947138036,-0.3534291735288518,0.2371453380201422,-0.02001774111733158
5.357957957957958,-4.193262307028594,-0.3534291735288518,0.2367956197295087,-0.0199583221960557
5.365915915915916,-4.199534600738244,-0.3534291735288517,0.2364469276004872,-0.01989916744359863
5.373873873873874,-4.205806828563084,-0.3534291735288517,0.2360992571403209,-0.01984027529633078
5.381831831831832,-4.212078990797438,-0.3534291735288518,0.2357526038823373,-0.01978164420217452
5.38978978978979,-4.218351087733883,-0.3534291735288518,0.2354069633857602,-0.01972327262050185
5.397747747747748,-4.224623119663253,-0.3534291735288517,0.2350623312355224,-0.0196651590220332
5.405705705705706,-4.230895086874653,-0.3534291735288517,0.2347187030420814,-0.01960730188873731
5.413663663663664,-4.237166989655477,-0.3534291735288517,0.2343760744412356,-0.01954969971373204
5.421621621621622,-4.243438828291414,-0.3534291735288518,0.2340344410939428,-0.0194923510011863
5.429579579579579,-4.249710603066463,-0.3534291735288517,0.2336937986861393,-0.01943525426622288
5.437537537537538,-4.255982314262949,-0.3534291735288518,0.2333541429285619,-0.01937840803482241
5.445495495495495,-4.262253962161529,-0.3534291735288517,0.2330154695565702,-0.01932181084372814
5.453453453453454,-4.268525547041214,-0.3534291735288517,0.2326777743299707,-0.01926546124035186
5.461411411411412,-4.274797069179364,-0.3534291735288518,0.2323410530328436,-0.01920935778268065
5.469369369369369,-4.281068528851721,-0.3534291735288518,0.2320053014733689,-0.0191534990391846
5.477327327327328,-4.287339926332407,-0.3534291735288517,0.2316705154836555,-0.01909788358872553
5.485285285285285,-4.29361126189394,-0.3534291735288517,0.231336690919572,-0.01904251002046663
5.493243243243243,-4.299882535807244,-0.3534291735288517,0.2310038236605772,-0.01898737693378291
5.501201201201201,-4.306153748341666,-0.3534291735288517,0.2306719096095544,-0.01893248293817265
5.509159159159159,-4.312424899764979,-0.3534291735288517,0.2303409446926448,-0.01887782665316979
5.517117117117118,-4.3186959903434,-0.3534291735288517,0.230010924859084,-0.01882340670825707
5.525075075075075,-4.3249670203416,-0.3534291735288516,0.229681846081039,-0.01876922174278012
5.533033033033033,-4.331237990022717,-0.3534291735288518,0.2293537043534467,-0.01871527040586244
5.540990990990991,-4.337508899648358,-0.3534291735288517,0.2290264956938542,-0.01866155135632118
5.548948948948949,-4.343779749478622,-0.3534291735288517,0.2287002161422599,-0.01860806326258381
5.556906906906907,-4.350050539772105,-0.3534291735288517,0.2283748617609559,-0.01855480480260557
5.564864864864865,-4.356321270785911,-0.3534291735288517,0.2280504286343723,-0.01850177466378778
5.572822822822823,-4.362591942775664,-0.3534291735288517,0.2277269128689224,-0.01844897154289703
5.580780780780781,-4.368862555995515,-0.3534291735288517,0.2274043105928493,-0.01839639414598501
5.588738738738739,-4.375133110698162,-0.3534291735288517,0.2270826179560732,-0.01834404118830931
5.596696696696696,-4.381403607134845,-0.3534291735288517,0.2267618311300413,-0.01829191139425493
5.604654654654655,-4.387674045555376,-0.3534291735288517,0.2264419463075774,-0.01824000349725651
5.612612612612613,-4.393944426208129,-0.3534291735288517,0.2261229597027341,-0.01818831623972152
5.620570570570571,-4.400214749340066,-0.3534291735288517,0.2258048675506451,-0.01813684837295395
5.628528528528529,-4.406485015196738,-0.3534291735288516,0.2254876661073797,-0.018085598657079
5.636486486486486,-4.412755224022303,-0.3534291735288518,0.2251713516497974,-0.01803456586096835
5.644444444444445,-4.419025376059523,-0.3534291735288517,0.2248559204754051,-0.01798374876216623
5.652402402402402,-4.425295471549789,-0.3534291735288519,0.2245413689022141,-0.01793314614681627
5.66036036036036,-4.431565510733118,-0.3534291735288517,0.2242276932685994,-0.0178827568095889
5.668318318318319,-4.437835493848175,-0.3534291735288517,0.223914889933159,-0.01783257955360966
5.676276276276276,-4.44410542113227,-0.3534291735288517,0.2236029552745756,-0.01778261319038812
5.684234234234235,-4.450375292821378,-0.3534291735288518,0.2232918856914785,-0.01773285653974746
5.692192192192192,-4.45664510915014,-0.3534291735288518,0.2229816776023072,-0.01768330842975483
5.70015015015015,-4.462914870351878,-0.3534291735288517,0.2226723274451758,-0.01763396769665233
5.708108108108108,-4.469184576658606,-0.3534291735288517,0.2223638316777381,-0.0175848331847886
5.716066066066066,-4.475454228301031,-0.3534291735288517,0.2220561867770552,-0.01753590374655131
5.724024024024025,-4.481723825508568,-0.3534291735288517,0.2217493892394625,-0.01748717824229998
5.731981981981982,-4.487993368509349,-0.3534291735288517,0.221443435580439,-0.01743865554029975
5.73993993993994,-4.494262857530232,-0.3534291735288517,0.221138322334477,-0.01739033451665556
5.747897897897898,-4.500532292796808,-0.3534291735288517,0.220834046054953,-0.01734221405524714
5.755855855855856,-4.50680167453341,-0.3534291735288518,0.220530603314,-0.01729429304766454
5.763813813813814,-4.513071002963123,-0.3534291735288518,0.2202279907023801,-0.0172465703931443
5.771771771771772,-4.519340278307793,-0.3534291735288518,0.2199262048293591,-0.01719904499850622
5.77972972972973,-4.525609500788033,-0.3534291735288517,0.2196252423225812,-0.01715171577809078
5.787687687687688,-4.531878670623239,-0.3534291735288518,0.2193250998279452,-0.01710458165369713
5.795645645645646,-4.538147788031583,-0.3534291735288517,0.2190257740094816,-0.01705764155452167
5.803603603603603,-4.54441685323004,-0.3534291735288518,0.2187272615492307,-0.01701089441709727
5.811561561561562,-4.550685866434383,-0.3534291735288517,0.2184295591471218,-0.01696433918523297
5.81951951951952,-4.556954827859198,-0.3534291735288518,0.2181326635208528,-0.01691797480995442
5.827477477477477,-4.563223737717889,-0.3534291735288517,0.2178365714057716,-0.01687180024944468
5.835435435435436,-4.569492596222689,-0.3534291735288518,0.2175412795547579,-0.01682581446898575
5.843393393393393,-4.575761403584663,-0.3534291735288518,0.2172467847381062,-0.01678001644090064
5.851351351351352,-4.582030160013721,-0.3534291735288518,0.2169530837434093,-0.01673440514449588
5.859309309309309,-4.588298865718626,-0.3534291735288518,0.2166601733754433,-0.01668897956600469
5.867267267267267,-4.594567520906994,-0.3534291735288517,0.2163680504560533,-0.01664373869853066
5.875225225225226,-4.600836125785317,-0.3534291735288519,0.2160767118240397,-0.0165986815419919
5.883183183183183,-4.60710468055895,-0.3534291735288516,0.2157861543350462,-0.01655380710306584
5.891141141141142,-4.613373185432144,-0.3534291735288518,0.2154963748614473,-0.01650911439513442
5.899099099099099,-4.619641640608026,-0.3534291735288517,0.2152073702922384,-0.01646460243822992
5.907057057057057,-4.625910046288631,-0.3534291735288517,0.2149191375329255,-0.01642027025898118
5.915015015015015,-4.632178402674892,-0.3534291735288517,0.2146316735054161,-0.01637611689056043
5.922972972972973,-4.638446709966659,-0.3534291735288518,0.2143449751479114,-0.01633214137263056
5.930930930930931,-4.644714968362698,-0.3534291735288518,0.2140590394147986,-0.0162883427512929
5.938888888888889,-4.650983178060704,-0.3534291735288518,0.2137738632765448,-0.01624472007903549
5.946846846846847,-4.657251339257305,-0.3534291735288518,0.2134894437195912,-0.01620127241468184
5.954804804804805,-4.66351945214807,-0.3534291735288517,0.2132057777462482,-0.01615799882334018
5.962762762762763,-4.669787516927519,-0.3534291735288517,0.2129228623745916,-0.01611489837635312
5.97072072072072,-4.676055533789126,-0.3534291735288517,0.2126406946383594,-0.01607197015124788
5.978678678678679,-4.682323502925327,-0.3534291735288518,0.2123592715868493,-0.01602921323168689
5.986636636636637,-4.688591424527527,-0.3534291735288518,0.2120785902848176,-0.01598662670741892
5.994594594594595,-4.694859298786108,-0.3534291735288517,0.2117986478123778,-0.01594420967423062
6.002552552552553,-4.701127125890437,-0.3534291735288517,0.211519441264901,-0.01590196123389851
6.01051051051051,-4.707394906028869,-0.3534291735288517,0.2112409677529168,-0.01585988049414147
6.018468468468469,-4.713662639388757,-0.3534291735288518,0.2109632244020144,-0.01581796656857358
6.026426426426426,-4.719930326156457,-0.3534291735288518,0.2106862083527455,-0.01577621857665745
6.034384384384384,-4.726197966517332,-0.3534291735288518,0.2104099167605271,-0.01573463564365801
6.042342342342343,-4.732465560655767,-0.3534291735288517,0.2101343467955452,-0.01569321690059664
6.0503003003003,-4.738733108755168,-0.3534291735288518,0.2098594956426595,-0.01565196148420583
6.058258258258259,-4.74500061099797,-0.3534291735288517,0.2095853605013091,-0.01561086853688412
6.066216216216216,-4.751268067565641,-0.3534291735288517,0.209311938585418,-0.01556993720665162
6.074174174174174,-4.7575354786387,-0.3534291735288517,0.2090392271233018,-0.01552916664710577
6.082132132132132,-4.763802844396707,-0.3534291735288517,0.2087672233575759,-0.01548855601737762
6.09009009009009,-4.77007016501828,-0.3534291735288518,0.2084959245450631,-0.0154481044820885
6.098048048048049,-4.776337440681095,-0.3534291735288516,0.2082253279567027,-0.01540781121130699
6.106006006006006,-4.782604671561903,-0.3534291735288517,0.2079554308774599,-0.01536767538050643
6.113963963963964,-4.788871857836519,-0.3534291735288517,0.2076862306062363,-0.01532769617052267
6.121921921921922,-4.795138999679847,-0.3534291735288517,0.207417724455781,-0.01528787276751232
6.12987987987988,-4.801406097265867,-0.3534291735288517,0.207149909752602,-0.01524820436291131
6.137837837837838,-4.807673150767658,-0.3534291735288518,0.2068827838368784,-0.01520869015339385
6.145795795795796,-4.813940160357392,-0.3534291735288517,0.206616344062374,-0.01516932934083175
6.153753753753754,-4.820207126206349,-0.3534291735288517,0.2063505877963502,-0.01513012113225417
6.161711711711712,-4.826474048484914,-0.3534291735288518,0.2060855124194808,-0.01509106473980757
6.16966966966967,-4.832740927362588,-0.3534291735288518,0.2058211153257669,-0.01505215938071628
6.177627627627627,-4.839007763007992,-0.3534291735288518,0.2055573939224525,-0.01501340427724315
6.185585585585586,-4.84527455558888,-0.3534291735288518,0.2052943456299403,-0.01497479865665072
6.193543543543544,-4.851541305272126,-0.3534291735288517,0.2050319678817096,-0.01493634175116275
6.201501501501501,-4.857808012223753,-0.3534291735288518,0.2047702581242326,-0.014898032797926
6.20945945945946,-4.864074676608923,-0.3534291735288518,0.2045092138168934,-0.01485987103897238
6.217417417417417,-4.870341298591943,-0.3534291735288517,0.2042488324319064,-0.01482185572118151
6.225375375375376,-4.876607878336282,-0.3534291735288518,0.2039891114542355,-0.01478398609624353
6.233333333333333,-4.882874416004562,-0.3534291735288517,0.2037300483815146,-0.01474626142062229
6.241291291291291,-4.889140911758575,-0.3534291735288518,0.2034716407239675,-0.01470868095551882
6.24924924924925,-4.895407365759279,-0.3534291735288518,0.2032138860043295,-0.01467124396683521
6.257207207207207,-4.901673778166812,-0.3534291735288517,0.2029567817577691,-0.01463394972513872
6.265165165165166,-4.907940149140492,-0.3534291735288517,0.2027003255318101,-0.01459679750562625
6.273123123123123,-4.914206478838821,-0.3534291735288517,0.2024445148862547,-0.01455978658808916
6.281081081081081,-4.920472767419495,-0.3534291735288518,0.202189347393107,-0.01452291625687833
6.289039039039039,-4.926739015039406,-0.3534291735288518,0.2019348206364968,-0.01448618580086957
6.296996996996997,-4.933005221854646,-0.3534291735288518,0.2016809322126046,-0.01444959451342935
6.304954954954955,-4.939271388020518,-0.3534291735288517,0.2014276797295866,-0.01441314169238079
6.312912912912913,-4.945537513691533,-0.3534291735288517,0.2011750608075003,-0.01437682663996998
6.320870870870871,-4.951803599021421,-0.3534291735288517,0.2009230730782308,-0.0143406486628326
6.328828828828829,-4.958069644163133,-0.3534291735288518,0.2006717141854182,-0.01430460707196084
6.336786786786787,-4.964335649268845,-0.3534291735288517,0.2004209817843839,-0.01426870118267053
6.344744744744744,-4.97060161448997,-0.3534291735288517,0.2001708735420594,-0.01423293031456869
6.352702702702703,-4.976867539977154,-0.3534291735288518,0.1999213871369146,-0.01419729379152126
6.360660660660661,-4.983133425880281,-0.3534291735288517,0.1996725202588864,-0.01416179094162119
6.368618618618619,-4.989399272348489,-0.3534291735288517,0.1994242706093084,-0.01412642109715669
6.376576576576577,-4.99566507953016,-0.3534291735288517,0.1991766359008409,-0.01409118359457993
6.384534534534534,-5.001930847572934,-0.3534291735288517,0.1989296138574017,-0.01405607777447585
6.392492492492493,-5.008196576623713,-0.3534291735288516,0.1986832022140964,-0.01402110298153134
6.40045045045045,-5.014462266828661,-0.3534291735288517,0.1984373987171507,-0.01398625856450466
6.408408408408408,-5.020727918333212,-0.3534291735288516,0.198192201123842,-0.01395154387619509
6.416366366366367,-5.026993531282079,-0.3534291735288518,0.1979476072024321,-0.01391695827341292
6.424324324324324,-5.033259105819242,-0.3534291735288517,0.1977036147321003,-0.01388250111694967
6.432282282282283,-5.039524642087978,-0.3534291735288517,0.1974602215028764,-0.01384817177154847
6.44024024024024,-5.04579014023084,-0.3534291735288517,0.1972174253155755,-0.01381396960587486
6.448198198198198,-5.052055600389679,-0.3534291735288517,0.1969752239817319,-0.01377989399248777
6.456156156156156,-5.058321022705645,-0.3534291735288518,0.1967336153235339,-0.01374594430781066
6.464114114114114,-5.064586407319178,-0.3534291735288517,0.1964925971737601,-0.01371211993210308
6.472072072072072,-5.070851754370035,-0.3534291735288517,0.1962521673757144,-0.01367842024943234
6.48003003003003,-5.077117063997275,-0.3534291735288518,0.1960123237831625,-0.01364484464764549
6.487987987987988,-5.083382336339273,-0.3534291735288518,0.1957730642602692,-0.0136113925183415
6.495945945945946,-5.089647571533722,-0.3534291735288517,0.1955343866815352,-0.01357806325684372
6.503903903903904,-5.095912769717636,-0.3534291735288517,0.195296288931735,-0.01354485626217254
6.511861861861862,-5.102177931027354,-0.3534291735288516,0.1950587689058551,-0.01351177093701831
6.51981981981982,-5.108443055598554,-0.3534291735288517,0.1948218245090323,-0.01347880668771446
6.527777777777778,-5.114708143566233,-0.3534291735288518,0.1945854536564934,-0.0134459629242109
6.535735735735736,-5.120973195064741,-0.3534291735288518,0.194349654273494,-0.01341323906004758
6.543693693693694,-5.127238210227761,-0.3534291735288517,0.194114424295259,-0.01338063451232836
6.551651651651651,-5.133503189188328,-0.3534291735288517,0.1938797616669225,-0.01334814870169497
6.55960960960961,-5.139768132078829,-0.3534291735288518,0.1936456643434687,-0.01331578105230135
6.567567567567568,-5.146033039030996,-0.3534291735288517,0.1934121302896735,-0.01328353099178813
6.575525525525525,-5.152297910175932,-0.3534291735288517,0.1931791574800454,-0.01325139795125725
6.583483483483484,-5.158562745644093,-0.3534291735288517,0.1929467438987684,-0.01321938136524696
6.591441441441441,-5.164827545565305,-0.3534291735288517,0.1927148875396435,-0.01318748067170689
6.5993993993994,-5.171092310068766,-0.3534291735288517,0.1924835864060326,-0.01315569531197341
6.607357357357357,-5.177357039283043,-0.3534291735288517,0.1922528385108008,-0.01312402473074514
6.615315315315315,-5.183621733336087,-0.3534291735288518,0.1920226418762607,-0.01309246837605874
6.623273273273274,-5.189886392355222,-0.3534291735288517,0.1917929945341163,-0.01306102569926481
6.631231231231231,-5.196151016467165,-0.3534291735288517,0.1915638945254075,-0.0130296961550041
6.63918918918919,-5.202415605798022,-0.3534291735288517,0.1913353399004546,-0.0129984792011838
6.647147147147147,-5.208680160473285,-0.3534291735288518,0.1911073287188041,-0.01296737429895413
6.655105105105105,-5.214944680617846,-0.3534291735288518,0.1908798590491742,-0.01293638091268509
6.663063063063063,-5.221209166355998,-0.3534291735288517,0.1906529289694005,-0.01290549850994338
6.671021021021021,-5.227473617811438,-0.3534291735288518,0.1904265365663825,-0.01287472656146955
6.678978978978979,-5.233738035107268,-0.3534291735288517,0.1902006799360308,-0.01284406454115529
6.686936936936937,-5.240002418366001,-0.3534291735288518,0.1899753571832136,-0.012813511926021
6.694894894894895,-5.246266767709563,-0.3534291735288517,0.1897505664217049,-0.01278306819619344
6.702852852852853,-5.252531083259302,-0.3534291735288517,0.1895263057741315,-0.01275273283488363
6.710810810810811,-5.258795365135983,-0.3534291735288517,0.1893025733719224,-0.01272250532836493
6.718768768768768,-5.265059613459795,-0.3534291735288517,0.1890793673552562,-0.01269238516595129
6.726726726726727,-5.271323828350361,-0.3534291735288517,0.1888566858730111,-0.01266237183997566
6.734684684684685,-5.277588009926727,-0.3534291735288516,0.1886345270827136,-0.0126324648457686
6.742642642642643,-5.283852158307384,-0.3534291735288517,0.1884128891504882,-0.01260266368163708
6.750600600600601,-5.290116273610251,-0.3534291735288518,0.1881917702510079,-0.01257296784884347
6.758558558558558,-5.296380355952692,-0.3534291735288518,0.1879711685674442,-0.01254337685158458
6.766516516516517,-5.30264440545152,-0.3534291735288517,0.1877510822914177,-0.01251389019697105
6.774474474474474,-5.308908422222991,-0.3534291735288517,0.1875315096229494,-0.01248450739500682
6.782432432432432,-5.315172406382816,-0.3534291735288517,0.1873124487704122,-0.01245522795856871
6.790390390390391,-5.321436358046157,-0.3534291735288518,0.1870938979504824,-0.0124260514033863
6.798348348348348,-5.327700277327635,-0.3534291735288517,0.1868758553880918,-0.01239697724802187
6.806306306306307,-5.333964164341333,-0.3534291735288517,0.1866583193163803,-0.01236800501385055
6.814264264264264,-5.3402280192008,-0.3534291735288517,0.1864412879766483,-0.01233913422504062
6.822222222222222,-5.346491842019046,-0.3534291735288517,0.1862247596183101,-0.01231036440853396
6.83018018018018,-5.352755632908559,-0.3534291735288517,0.186008732498847,-0.01228169509402669
6.838138138138138,-5.359019391981295,-0.3534291735288518,0.1857932048837613,-0.01225312581394995
6.846096096096096,-5.365283119348688,-0.3534291735288517,0.1855781750465299,-0.01222465610345083
6.854054054054054,-5.371546815121654,-0.3534291735288516,0.185363641268559,-0.01219628550037344
6.862012012012012,-5.377810479410591,-0.3534291735288518,0.1851496018391386,-0.0121680135452402
6.86996996996997,-5.384074112325377,-0.3534291735288517,0.1849360550553974,-0.01213983978123318
6.877927927927928,-5.390337713975387,-0.3534291735288517,0.1847229992222583,-0.01211176375417571
6.885885885885886,-5.396601284469483,-0.3534291735288517,0.1845104326523935,-0.01208378501251403
6.893843843843844,-5.402864823916024,-0.3534291735288518,0.1842983536661809,-0.01205590310729912
6.901801801801802,-5.409128332422864,-0.3534291735288518,0.1840867605916598,-0.01202811759216877
6.90975975975976,-5.415391810097357,-0.3534291735288517,0.1838756517644881,-0.0120004280233296
6.917717717717718,-5.421655257046365,-0.3534291735288518,0.1836650255278978,-0.01197283395953947
6.925675675675675,-5.427918673376251,-0.3534291735288517,0.1834548802326535,-0.01194533496208976
6.933633633633634,-5.434182059192892,-0.3534291735288517,0.1832452142370086,-0.01191793059478805
6.941591591591592,-5.440445414601671,-0.3534291735288517,0.1830360259066637,-0.01189062042394079
6.949549549549549,-5.446708739707493,-0.3534291735288518,0.1828273136147242,-0.01186340401833609
6.957507507507508,-5.452972034614773,-0.3534291735288518,0.1826190757416582,-0.01183628094922675
6.965465465465465,-5.459235299427453,-0.3534291735288518,0.1824113106752559,-0.01180925079031337
6.973423423423424,-5.465498534248994,-0.3534291735288518,0.1822040168105872,-0.0117823131177276
6.981381381381381,-5.471761739182381,-0.3534291735288518,0.1819971925499619,-0.01175546751001549
6.989339339339339,-5.478024914330133,-0.3534291735288517,0.1817908363028879,-0.01172871354812105
6.997297297297298,-5.484288059794299,-0.3534291735288517,0.1815849464860319,-0.01170205081536985
7.005255255255255,-5.490551175676457,-0.3534291735288518,0.1813795215231783,-0.01167547889745286
7.013213213213214,-5.496814262077728,-0.3534291735288517,0.18117455984519,-0.01164899738241029
7.021171171171171,-5.503077319098765,-0.3534291735288517,0.1809700598899685,-0.01162260586061565
7.029129129129129,-5.509340346839771,-0.3534291735288517,0.1807660201024147,-0.01159630392475992
7.037087087087087,-5.51560334540049,-0.3534291735288518,0.1805624389343897,-0.01157009116983582
7.045045045045045,-5.521866314880209,-0.3534291735288518,0.180359314844676,-0.01154396719312222
7.053003003003003,-5.528129255377768,-0.3534291735288517,0.1801566462989393,-0.01151793159416868
7.060960960960961,-5.534392166991561,-0.3534291735288516,0.1799544317696894,-0.01149198397478009
7.068918918918919,-5.540655049819535,-0.3534291735288518,0.1797526697362432,-0.01146612393900146
7.076876876876877,-5.546917903959194,-0.3534291735288517,0.1795513586846861,-0.01144035109310279
7.084834834834835,-5.5531807295076,-0.3534291735288517,0.1793504971078349,-0.01141466504556415
7.092792792792793,-5.559443526561381,-0.3534291735288517,0.1791500835052003,-0.01138906540706069
7.100750750750751,-5.565706295216724,-0.3534291735288516,0.1789501163829499,-0.01136355179044801
7.108708708708709,-5.571969035569392,-0.3534291735288517,0.1787505942538714,-0.01133812381074746
7.116666666666667,-5.578231747714708,-0.3534291735288517,0.1785515156373364,-0.01131278108513162
7.124624624624625,-5.584494431747572,-0.3534291735288517,0.1783528790592635,-0.01128752323290991
7.132582582582582,-5.590757087762458,-0.3534291735288518,0.1781546830520825,-0.01126234987551427
7.140540540540541,-5.597019715853415,-0.3534291735288517,0.1779569261546987,-0.011237260636485
7.148498498498498,-5.603282316114075,-0.3534291735288518,0.1777596069124572,-0.01121225514145668
7.156456456456456,-5.609544888637645,-0.3534291735288517,0.1775627238771074,-0.01118733301814417
7.164414414414415,-5.615807433516923,-0.3534291735288518,0.1773662756067681,-0.01116249389632881
7.172372372372372,-5.622069950844287,-0.3534291735288516,0.1771702606658926,-0.01113773740784463
7.180330330330331,-5.62833244071171,-0.3534291735288517,0.1769746776252335,-0.01111306318656472
7.188288288288288,-5.634594903210748,-0.3534291735288518,0.1767795250618092,-0.0110884708683877
7.196246246246246,-5.640857338432555,-0.3534291735288518,0.1765848015588689,-0.01106396009122427
7.204204204204204,-5.647119746467881,-0.3534291735288518,0.1763905057058589,-0.0110395304949839
7.212162162162162,-5.653382127407067,-0.3534291735288517,0.1761966360983888,-0.01101518172156161
7.22012012012012,-5.659644481340064,-0.3534291735288517,0.1760031913381979,-0.0109909134148248
7.228078078078078,-5.665906808356417,-0.3534291735288517,0.175810170033122,-0.01096672522060029
7.236036036036036,-5.672169108545277,-0.3534291735288518,0.1756175707970601,-0.01094261678666136
7.243993993993994,-5.678431381995402,-0.3534291735288518,0.1754253922499416,-0.01091858776271494
7.251951951951952,-5.684693628795157,-0.3534291735288517,0.1752336330176937,-0.01089463780038889
7.25990990990991,-5.690955849032524,-0.3534291735288518,0.1750422917322087,-0.01087076655321933
7.267867867867868,-5.697218042795088,-0.3534291735288517,0.1748513670313119,-0.01084697367663819
7.275825825825826,-5.703480210170055,-0.3534291735288518,0.1746608575587296,-0.01082325882796072
7.283783783783784,-5.709742351244247,-0.3534291735288517,0.1744707619640569,-0.01079962166637313
7.291741741741742,-5.716004466104107,-0.3534291735288517,0.1742810789027264,-0.01077606185292042
7.299699699699699,-5.722266554835694,-0.3534291735288517,0.1740918070359769,-0.01075257905049416
7.307657657657658,-5.728528617524696,-0.3534291735288517,0.1739029450308217,-0.01072917292382046
7.315615615615616,-5.734790654256424,-0.3534291735288517,0.1737144915600176,-0.01070584313944801
7.323573573573573,-5.741052665115814,-0.3534291735288517,0.1735264453020347,-0.01068258936573619
7.331531531531532,-5.747314650187437,-0.3534291735288517,0.1733388049410249,-0.01065941127284327
7.339489489489489,-5.753576609555493,-0.3534291735288518,0.173151569166792,-0.01063630853271476
7.347447447447448,-5.759838543303811,-0.3534291735288517,0.1729647366747616,-0.01061328081907174
7.355405405405405,-5.766100451515861,-0.3534291735288517,0.1727783061659502,-0.0105903278073994
7.363363363363363,-5.772362334274749,-0.3534291735288517,0.1725922763469364,-0.01056744917493558
7.371321321321322,-5.778624191663223,-0.3534291735288517,0.1724066459298303,-0.01054464460065938
7.379279279279279,-5.784886023763667,-0.3534291735288517,0.1722214136322449,-0.01052191376528001
7.387237237237238,-5.791147830658111,-0.3534291735288517,0.1720365781772661,-0.01049925635122548
7.395195195195195,-5.79740961242823,-0.3534291735288517,0.1718521382934237,-0.01047667204263162
7.403153153153153,-5.803671369155348,-0.3534291735288517,0.1716680927146628,-0.010454160525331
7.411111111111111,-5.809933100920437,-0.3534291735288518,0.1714844401803149,-0.01043172148684204
7.419069069069069,-5.816194807804117,-0.3534291735288517,0.1713011794350694,-0.01040935461635815
7.427027027027027,-5.822456489886666,-0.3534291735288518,0.1711183092289448,-0.01038705960473698
7.434984984984985,-5.828718147248011,-0.3534291735288517,0.1709358283172612,-0.01036483614448972
7.442942942942943,-5.834979779967743,-0.3534291735288517,0.1707537354606118,-0.01034268392977051
7.450900900900901,-5.841241388125106,-0.3534291735288518,0.1705720294248352,-0.01032060265636591
7.458858858858859,-5.847502971799003,-0.3534291735288518,0.1703907089809878,-0.0102985920216845
7.466816816816817,-5.853764531068002,-0.3534291735288517,0.1702097729053161,-0.01027665172474642
7.474774774774775,-5.860026066010336,-0.3534291735288516,0.1700292199792297,-0.01025478146617317
7.482732732732733,-5.866287576703904,-0.3534291735288518,0.1698490489892737,-0.01023298094817734
7.490690690690691,-5.872549063226266,-0.3534291735288517,0.1696692587271024,-0.01021124987455252
7.498648648648649,-5.878810525654657,-0.3534291735288517,0.1694898479894519,-0.0101895879506632
7.506606606606606,-5.885071964065983,-0.3534291735288517,0.1693108155781135,-0.0101679948834348
7.514564564564565,-5.891333378536824,-0.3534291735288518,0.1691321602999077,-0.01014647038134374
7.522522522522523,-5.897594769143428,-0.3534291735288518,0.1689538809666574,-0.01012501415440765
7.53048048048048,-5.903856135961724,-0.3534291735288518,0.168775976395162,-0.01010362591417553
7.538438438438439,-5.910117479067318,-0.3534291735288517,0.1685984454071715,-0.01008230537371813
7.546396396396396,-5.916378798535499,-0.3534291735288517,0.1684212868293604,-0.01006105224761824
7.554354354354355,-5.922640094441233,-0.3534291735288518,0.1682444994933022,-0.01003986625196125
7.562312312312312,-5.928901366859167,-0.3534291735288517,0.1680680822354441,-0.01001874710432555
7.57027027027027,-5.93516261586364,-0.3534291735288517,0.1678920338970815,-0.009997694523773221
7.578228228228229,-5.941423841528672,-0.3534291735288517,0.1677163533243325,-0.009976708230840606
7.586186186186186,-5.947685043927971,-0.3534291735288517,0.1675410393681135,-0.009955787947529098
7.594144144144144,-5.95394622313494,-0.3534291735288518,0.167366090884114,-0.009934933397295898
7.602102102102102,-5.960207379222665,-0.3534291735288517,0.1671915067327717,-0.009914144305044897
7.61006006006006,-5.966468512263933,-0.3534291735288517,0.1670172857792485,-0.009893420397117592
7.618018018018018,-5.97272962233122,-0.3534291735288517,0.1668434268934056,-0.009872761401284083
7.625975975975976,-5.978990709496699,-0.3534291735288517,0.1666699289497792,-0.009852167046734129
7.633933933933934,-5.985251773832243,-0.3534291735288517,0.1664967908275569,-0.009831637064068283
7.641891891891892,-5.991512815409426,-0.3534291735288518,0.1663240114105532,-0.009811171185289069
7.64984984984985,-5.997773834299514,-0.3534291735288518,0.1661515895871863,-0.009790769143792254
7.657807807807808,-6.004034830573485,-0.3534291735288516,0.1659795242504538,-0.009770430674358141
7.665765765765766,-6.010295804302016,-0.3534291735288517,0.1658078142979093,-0.009750155513142974
7.673723723723723,-6.016556755555494,-0.3534291735288518,0.1656364586316395,-0.009729943397670363
7.681681681681682,-6.022817684404009,-0.3534291735288518,0.1654654561582406,-0.009709794066822791
7.68963963963964,-6.029078590917355,-0.3534291735288516,0.1652948057887952,-0.009689707260833205
7.697597597597597,-6.03533947516505,-0.3534291735288517,0.1651245064388494,-0.009669682721276603
7.705555555555556,-6.041600337216313,-0.3534291735288518,0.16495455702839,-0.00964972019106175
7.713513513513513,-6.047861177140074,-0.3534291735288518,0.1647849564818221,-0.009629819414422928
7.721471471471472,-6.054121995004986,-0.3534291735288517,0.1646157037279461,-0.009609980136911724
