4.25975975975976,-1.196081749182993,0,0.8360632546087,0
4.267717717717717,-1.195647024953791,0,0.8363672380974205,0
4.275675675675676,-1.19521421946217,0,0.8366700995659058,0
4.283633633633634,-1.194783320059248,0,0.8369718451965087,0
4.291591591591592,-1.194354314206884,0,0.8372724811263855,0
4.29954954954955,-1.19392718947646,0,0.8375720134479072,0
4.307507507507507,-1.193501933547703,0,0.8378704482090651,0
4.315465465465466,-1.193078534207498,0,0.8381677914138737,0
4.323423423423423,-1.19265697934873,0,0.8384640490227681,0
4.331381381381382,-1.192237256969143,0,0.8387592269529973,0
4.33933933933934,-1.191819355170202,0,0.8390533310790134,0
4.347297297297297,-1.191403262155983,0,0.8393463672328572,0
4.355255255255256,-1.190988966232067,0,0.8396383412045378,0
4.363213213213213,-1.190576455804452,0,0.8399292587424105,0
4.371171171171171,-1.190165719378483,0,0.8402191255535492,0
4.379129129129129,-1.189756745557787,0,0.840507947304115,0
4.387087087087087,-1.18934952304323,0,0.8407957296197208,0
4.395045045045046,-1.188944040631883,0,0.8410824780857933,0
4.403003003003003,-1.188540287215998,0,0.8413681982479286,0
4.410960960960961,-1.188138251782008,0,0.8416528956122468,0
4.418918918918919,-1.187737923409526,0,0.841936575645741,0
4.426876876876877,-1.187339291270367,0,0.8422192437766227,0
4.434834834834835,-1.186942344627576,0,0.8425009053946655,0
4.442792792792793,-1.186547072834472,0,0.842781565851542,0
4.450750750750751,-1.186153465333702,0,0.84306123046116,0
4.458708708708709,-1.185761511656309,0,0.8433399044999937,0
4.466666666666667,-1.185371201420808,0,0.8436175932074115,0
4.474624624624624,-1.184982524332277,0,0.8438943017860012,0
4.482582582582583,-1.184595470181457,0,0.8441700354018907,0
4.490540540540541,-1.184210028843866,0,0.8444447991850662,0
4.498498498498499,-1.18382619027892,0,0.8447185982296868,0
4.506456456456457,-1.183443944529069,0,0.8449914375943954,0
4.514414414414414,-1.183063281718939,0,0.8452633223026275,0
4.522372372372373,-1.182684192054491,0,0.8455342573429152,0
4.53033033033033,-1.182306665822183,0,0.8458042476691899,0
4.538288288288288,-1.181930693388148,0,0.8460732982010802,0
4.546246246246247,-1.181556265197379,0,0.8463414138242078,0
4.554204204204204,-1.181183371772925,0,0.8466085993904792,0
4.562162162162163,-1.180812003715099,0,0.8468748597183769,0
4.57012012012012,-1.180442151700688,0,0.8471401995932443,0
4.578078078078078,-1.180073806482185,0,0.8474046237675696,0
4.586036036036036,-1.179706958887016,0,0.847668136961268,0
4.593993993993994,-1.179341599816789,0,0.8479307438619568,0
4.601951951951953,-1.178977720246544,0,0.8481924491252332,0
4.60990990990991,-1.178615311224016,0,0.8484532573749439,0
4.617867867867868,-1.178254363868905,0,0.8487131732034575,0
4.625825825825826,-1.177894869372156,0,0.848972201171928,0
4.633783783783784,-1.177536818995245,0,0.849230345810561,0
4.641741741741741,-1.177180204069477,0,0.8494876116188751,0
4.6496996996997,-1.176825015995292,0,0.8497440030659587,0
4.657657657657658,-1.176471246241575,0,0.8499995245907281,0
4.665615615615616,-1.17611888634498,0,0.8502541806021803,0
4.673573573573574,-1.17576792790926,0,0.8505079754796434,0
4.681531531531531,-1.1754183626046,0,0.8507609135730259,0
4.68948948948949,-1.175070182166968,0,0.8510129992030625,0
4.697447447447447,-1.17472337839746,0,0.8512642366615575,0
4.705405405405406,-1.174377943161671,0,0.8515146302116254,0
4.713363363363364,-1.174033868389055,0,0.8517641840879305,0
4.721321321321321,-1.173691146072299,0,0.8520129024969231,0
4.72927927927928,-1.173349768266715,0,0.8522607896170726,0
4.737237237237237,-1.173009727089621,0,0.8525078495991001,0
4.745195195195195,-1.172671014719741,0,0.8527540865662072,0
4.753153153153153,-1.17233362339661,0,0.8529995046143035,0
4.761111111111111,-1.171997545419985,0,0.8532441078122311,0
4.76906906906907,-1.17166277314926,0,0.8534879002019877,0
4.777027027027027,-1.171329299002895,0,0.8537308857989464,0
4.784984984984985,-1.170997115457841,0,0.8539730685920746,0
4.792942942942943,-1.170666215048984,0,0.85421445254415,0
4.800900900900901,-1.170336590368587,0,0.8544550415919744,0
4.808858858858859,-1.170008234065737,0,0.8546948396465861,0
4.816816816816817,-1.169681138845807,0,0.8549338505934693,0
4.824774774774775,-1.169355297469917,0,0.8551720782927622,0
4.832732732732733,-1.169030702754402,0,0.8554095265794631,0
4.840690690690691,-1.168707347570289,0,0.8556461992636334,0
4.848648648648648,-1.168385224842778,0,0.8558821001306002,0
4.856606606606607,-1.168064327550726,0,0.856117232941156,0
4.864564564564565,-1.167744648726146,0,0.8563516014317571,0
4.872522522522523,-1.167426181453699,0,0.8565852093147187,0
4.880480480480481,-1.167108918870205,0,0.8568180602784091,0
4.888438438438438,-1.166792854164144,0,0.8570501579874436,0
4.896396396396397,-1.166477980575182,0,0.857281506082873,0
4.904354354354354,-1.166164291393682,0,0.8575121081823734,0
4.912312312312312,-1.165851779960238,0,0.8577419678804331,0
4.920270270270271,-1.1655404396652,0,0.8579710887485366,0
4.928228228228228,-1.165230263948218,0,0.8581994743353486,0
4.936186186186187,-1.164921246297775,0,0.8584271281668959,0
4.944144144144144,-1.164613380250741,0,0.8586540537467467,0
4.952102102102102,-1.164306659391923,0,0.8588802545561884,0
4.96006006006006,-1.16400107735362,0,0.8591057340544052,0
4.968018018018018,-1.163696627815188,0,0.8593304956786512,0
4.975975975975977,-1.163393304502604,0,0.8595545428444247,0
4.983933933933934,-1.163091101188039,0,0.8597778789456394,0
4.991891891891892,-1.162790011689434,0,0.8600005073547942,0
4.99984984984985,-1.16249002987008,0,0.8602224314231414,0
5.007807807807808,-1.162191149638204,0,0.8604436544808531,0
5.015765765765765,-1.161893364946559,0,0.8606641798371869,0
5.023723723723724,-1.161596669792021,0,0.860884010780649,0
5.031681681681682,-1.161301058215179,0,0.8611031505791569,0
5.03963963963964,-1.161006524299952,0,0.8613216024801984,0
5.047597597597598,-1.160713062173183,0,0.8615393697109923,0
5.055555555555555,-1.16042066600426,0,0.8617564554786453,0
5.063513513513514,-1.160129330004727,0,0.861972862970308,0
5.071471471471471,-1.159839048427908,0,0.8621885953533293,0
5.07942942942943,-1.159549815568526,0,0.8624036557754104,0
5.087387387387388,-1.159261625762338,0,0.8626180473647558,0
5.095345345345345,-1.15897447338576,0,0.8628317732302235,0
5.103303303303304,-1.15868835285551,0,0.8630448364614753,0
5.111261261261261,-1.158403258628243,0,0.8632572401291231,0
5.119219219219219,-1.158119185200197,0,0.8634689872848759,0
5.127177177177177,-1.157836127106842,0,0.8636800809616839,0
5.135135135135135,-1.157554078922528,0,0.8638905241738835,0
5.143093093093094,-1.157273035260145,0,0.8641003199173382,0
5.151051051051051,-1.156992990770776,0,0.86430947116958,0
5.159009009009009,-1.156713940143365,0,0.8645179808899499,0
5.166966966966967,-1.15643587810438,0,0.864725852019735,0
5.174924924924925,-1.156158799417483,0,0.8649330874823064,0
5.182882882882883,-1.155882698883204,0,0.8651396901832554,0
5.190840840840841,-1.155607571338616,0,0.8653456630105276,0
5.198798798798799,-1.155333411657016,0,0.8655510088345566,0
5.206756756756757,-1.155060214747608,0,0.8657557305083962,0
5.214714714714715,-1.154787975555189,0,0.8659598308678511,0
5.222672672672672,-1.154516689059841,0,0.8661633127316083,0
5.230630630630631,-1.15424635027662,0,0.8663661789013637,0
5.238588588588589,-1.153976954255256,0,0.8665684321619508,0
5.246546546546547,-1.15370849607985,0,0.8667700752814673,0
5.254504504504505,-1.153440970868579,0,0.8669711110114,0
5.262462462462462,-1.1531743737734,0,0.8671715420867486,0
5.270420420420421,-1.152908699979758,0,0.8673713712261497,0
5.278378378378378,-1.152643944706298,0,0.8675706011319979,0
5.286336336336336,-1.152380103204581,0,0.8677692344905669,0
5.294294294294295,-1.152117170758802,0,0.8679672739721296,0
5.302252252252252,-1.151855142685507,0,0.868164722231076,0
5.310210210210211,-1.15159401433332,0,0.8683615819060326,0
5.318168168168168,-1.151333781082666,0,0.8685578556199766,0
5.326126126126126,-1.151074438345504,0,0.8687535459803534,0
5.334084084084084,-1.150815981565054,0,0.8689486555791905,0
5.342042042042042,-1.150558406215535,0,0.8691431869932111,0
5.350000000000001,-1.150301707801902,0,0.8693371427839467,0
5.357957957957958,-1.150045881859584,0,0.8695305254978483,0
5.365915915915916,-1.149790923954225,0,0.8697233376663978,0
5.373873873873874,-1.149536829681436,0,0.8699155818062168,0
5.381831831831832,-1.149283594666533,0,0.8701072604191759,0
5.38978978978979,-1.149031214564297,0,0.8702983759925019,0
5.397747747747748,-1.148779685058719,0,0.8704889309988852,0
5.405705705705706,-1.148529001862757,0,0.8706789278965847,0
5.413663663663664,-1.148279160718098,0,0.8708683691295338,0
5.421621621621622,-1.148030157394913,0,0.8710572571274434,0
5.429579579579579,-1.14778198769162,0,0.8712455943059061,0
5.437537537537538,-1.147534647434653,0,0.871433383066497,0
5.445495495495495,-1.147288132478225,0,0.8716206257968764,0
5.453453453453454,-1.147042438704097,0,0.8718073248708895,0
5.461411411411412,-1.146797562021354,0,0.8719934826486663,0
5.469369369369369,-1.146553498366174,0,0.87217910147672,0
5.477327327327328,-1.146310243701611,0,0.8723641836880452,0
5.485285285285285,-1.146067794017365,0,0.8725487316022146,0
5.493243243243243,-1.14582614532957,0,0.8727327475254756,0
5.501201201201201,-1.145585293680571,0,0.8729162337508453,0
5.509159159159159,-1.145345235138715,0,0.8730991925582057,0
5.517117117117118,-1.145105965798133,0,0.873281626214396,0
5.525075075075075,-1.144867481778531,0,0.8734635369733077,0
5.533033033033033,-1.144629779224984,0,0.8736449270759745,0
5.540990990990991,-1.144392854307723,0,0.8738257987506658,0
5.548948948948949,-1.144156703221935,0,0.8740061542129755,0
5.556906906906907,-1.143921322187561,0,0.8741859956659127,0
5.564864864864865,-1.143686707449091,0,0.8743653252999911,0
5.572822822822823,-1.143452855275369,0,0.8745441452933166,0
5.580780780780781,-1.143219761959395,0,0.8747224578116748,0
5.588738738738739,-1.14298742381813,0,0.8749002650086187,0
5.596696696696696,-1.1427558371923,0,0.875077569025554,0
5.604654654654655,-1.142524998446212,0,0.8752543719918248,0
5.612612612612613,-1.142294903967557,0,0.8754306760247982,0
5.620570570570571,-1.142065550167225,0,0.8756064832299482,0
5.628528528528529,-1.141836933479124,0,0.8757817957009386,0
5.636486486486486,-1.141609050359986,0,0.8759566155197068,0
5.644444444444445,-1.141381897289196,0,0.8761309447565442,0
5.652402402402402,-1.141155470768603,0,0.8763047854701774,0
5.66036036036036,-1.140929767322346,0,0.8764781397078502,0
5.668318318318319,-1.140704783496673,0,0.8766510095054021,0
5.676276276276276,-1.140480515859772,0,0.8768233968873476,0
5.684234234234235,-1.14025696100159,0,0.876995303866955,0
5.692192192192192,-1.140034115533665,0,0.8771667324463243,0
5.70015015015015,-1.139811976088955,0,0.8773376846164638,0
5.708108108108108,-1.13959053932167,0,0.8775081623573678,0
5.716066066066066,-1.139369801907101,0,0.8776781676380914,0
5.724024024024025,-1.139149760541462,0,0.8778477024168264,0
5.731981981981982,-1.138930411941715,0,0.878016768640976,0
5.73993993993994,-1.138711752845418,0,0.8781853682472281,0
5.747897897897898,-1.138493780010558,0,0.8783535031616305,0
5.755855855855856,-1.138276490215392,0,0.8785211752996613,0
5.763813813813814,-1.138059880258292,0,0.8786883865663039,0
5.771771771771772,-1.137843946957585,0,0.8788551388561163,0
5.77972972972973,-1.137628687151399,0,0.8790214340533036,0
5.787687687687688,-1.137414097697511,0,0.8791872740317879,0
5.795645645645646,-1.137200175473191,0,0.8793526606552786,0
5.803603603603603,-1.136986917375056,0,0.8795175957773417,0
5.811561561561562,-1.136774320318917,0,0.8796820812414682,0
5.81951951951952,-1.136562381239632,0,0.8798461188811429,0
5.827477477477477,-1.13635109709096,0,0.8800097105199115,0
5.835435435435436,-1.136140464845416,0,0.8801728579714486,0
5.843393393393393,-1.135930481494124,0,0.8803355630396233,0
5.851351351351352,-1.135721144046678,0,0.880497827518566,0
5.859309309309309,-1.135512449530998,0,0.8806596531927333,0
5.867267267267267,-1.135304394993193,0,0.8808210418369743,0
5.875225225225226,-1.135096977497419,0,0.8809819952165928,0
5.883183183183183,-1.134890194125743,0,0.8811425150874137,0
5.891141141141142,-1.134684041978006,0,0.8813026031958451,0
5.899099099099099,-1.13447851817169,0,0.881462261278941,0
5.907057057057057,-1.134273619841782,0,0.8816214910644651,0
5.915015015015015,-1.134069344140642,0,0.8817802942709514,0
5.922972972972973,-1.133865688237873,0,0.8819386726077656,0
5.930930930930931,-1.133662649320187,0,0.8820966277751681,0
5.938888888888889,-1.133460224591283,0,0.8822541614643711,0
5.946846846846847,-1.133258411271711,0,0.8824112753576019,0
5.954804804804805,-1.133057206598751,0,0.8825679711281602,0
5.962762762762763,-1.132856607826285,0,0.8827242504404783,0
5.97072072072072,-1.132656612224673,0,0.882880114950179,0
5.978678678678679,-1.132457217080632,0,0.8830355663041342,0
5.986636636636637,-1.132258419697109,0,0.8831906061405222,0
5.994594594594595,-1.132060217393165,0,0.8833452360888852,0
6.002552552552553,-1.13186260750385,0,0.8834994577701856,0
6.01051051051051,-1.131665587380089,0,0.883653272796863,0
6.018468468468469,-1.131469154388561,0,0.8838066827728894,0
6.026426426426426,-1.131273305911581,0,0.8839596892938252,0
6.034384384384384,-1.131078039346991,0,0.8841122939468733,0
6.042342342342343,-1.130883352108035,0,0.8842644983109346,0
6.0503003003003,-1.130689241623255,0,0.884416303956662,0
6.058258258258259,-1.130495705336369,0,0.8845677124465134,0
6.066216216216216,-1.13030274070617,0,0.8847187253348058,0
6.074174174174174,-1.130110345206403,0,0.8848693441677679,0
6.082132132132132,-1.129918516325668,0,0.8850195704835918,0
6.09009009009009,-1.129727251567299,0,0.8851694058124869,0
6.098048048048049,-1.129536548449265,0,0.8853188516767295,0
6.106006006006006,-1.129346404504059,0,0.8854679095907155,0
6.113963963963964,-1.129156817278594,0,0.8856165810610104,0
6.121921921921922,-1.128967784334093,0,0.8857648675864006,0
6.12987987987988,-1.128779303245994,0,0.8859127706579424,0
6.137837837837838,-1.128591371603837,0,0.8860602917590125,0
6.145795795795796,-1.128403987011169,0,0.8862074323653572,0
6.153753753753754,-1.128217147085438,0,0.8863541939451411,0
6.161711711711712,-1.128030849457894,0,0.886500577958996,0
6.16966966966967,-1.127845091773489,0,0.8866465858600685,0
6.177627627627627,-1.127659871690781,0,0.8867922190940684,0
6.185585585585586,-1.12747518688183,0,0.8869374790993158,0
6.193543543543544,-1.127291035032106,0,0.8870823673067881,0
6.201501501501501,-1.127107413840391,0,0.8872268851401678,0
6.20945945945946,-1.126924321018683,0,0.8873710340158868,0
6.217417417417417,-1.126741754292103,0,0.8875148153431744,0
6.225375375375376,-1.126559711398798,0,0.887658230524102,0
6.233333333333333,-1.126378190089852,0,0.8878012809536286,0
6.241291291291291,-1.126197188129189,0,0.8879439680196458,0
6.24924924924925,-1.126016703293489,0,0.8880862931030222,0
6.257207207207207,-1.125836733372086,0,0.8882282575776485,0
6.265165165165166,-1.125657276166891,0,0.88836986281048,0
6.273123123123123,-1.125478329492293,0,0.8885111101615822,0
6.281081081081081,-1.125299891175073,0,0.8886520009841722,0
6.289039039039039,-1.125121959054321,0,0.8887925366246627,0
6.296996996996997,-1.124944530981343,0,0.888932718422705,0
6.304954954954955,-1.124767604819578,0,0.8890725477112302,0
6.312912912912913,-1.124591178444512,0,0.8892120258164918,0
6.320870870870871,-1.124415249743593,0,0.8893511540581079,0
6.328828828828829,-1.124239816616148,0,0.889489933749102,0
6.336786786786787,-1.124064876973298,0,0.8896283661959439,0
6.344744744744744,-1.123890428737877,0,0.8897664526985911,0
6.352702702702703,-1.12371646984435,0,0.8899041945505289,0
6.360660660660661,-1.123542998238729,0,0.8900415930388109,0
6.368618618618619,-1.123370011878496,0,0.8901786494440977,0
6.376576576576577,-1.123197508732523,0,0.890315365040699,0
6.384534534534534,-1.12302548678099,0,0.8904517410966095,0
6.392492492492493,-1.122853944015308,0,0.890587778873551,0
6.40045045045045,-1.122682878438043,0,0.8907234796270093,0
6.408408408408408,-1.122512288062834,0,0.8908588446062732,0
6.416366366366367,-1.122342170914321,0,0.8909938750544724,0
6.424324324324324,-1.122172525028069,0,0.8911285722086156,0
6.432282282282283,-1.122003348450488,0,0.891262937299628,0
6.44024024024024,-1.121834639238763,0,0.8913969715523891,0
6.448198198198198,-1.121666395460778,0,0.891530676185768,0
6.456156156156156,-1.121498615195042,0,0.8916640524126624,0
6.464114114114114,-1.121331296530618,0,0.8917971014400339,0
6.472072072072072,-1.121164437567048,0,0.8919298244689441,0
6.48003003003003,-1.120998036414286,0,0.8920622226945911,0
6.487987987987988,-1.120832091192619,0,0.892194297306345,0
6.495945945945946,-1.120666600032606,0,0.8923260494877827,0
6.503903903903904,-1.120501561074999,0,0.8924574804167246,0
6.511861861861862,-1.120336972470681,0,0.8925885912652677,0
6.51981981981982,-1.120172832380593,0,0.8927193831998216,0
6.527777777777778,-1.120009138975667,0,0.8928498573811421,0
6.535735735735736,-1.119845890436758,0,0.8929800149643664,0
6.543693693693694,-1.119683084954576,0,0.8931098570990458,0
6.551651651651651,-1.119520720729622,0,0.8932393849291799,0
6.55960960960961,-1.119358795972121,0,0.8933685995932502,0
6.567567567567568,-1.119197308901952,0,0.8934975022242534,0
6.575525525525525,-1.119036257748591,0,0.8936260939497334,0
6.583483483483484,-1.118875640751039,0,0.8937543758918154,0
6.591441441441441,-1.118715456157765,0,0.8938823491672373,0
6.5993993993994,-1.118555702226634,0,0.8940100148873825,0
6.607357357357357,-1.118396377224854,0,0.8941373741583118,0
6.615315315315315,-1.118237479428905,0,0.8942644280807951,0
6.623273273273274,-1.118079007124483,0,0.8943911777503425,0
6.631231231231231,-1.117920958606434,0,0.8945176242572369,0
6.63918918918919,-1.117763332178696,0,0.894643768686564,0
6.647147147147147,-1.117606126154238,0,0.8947696121182432,0
6.655105105105105,-1.117449338855,0,0.8948951556270593,0
6.663063063063063,-1.117292968611833,0,0.8950204002826919,0
6.671021021021021,-1.11713701376444,0,0.8951453471497458,0
6.678978978978979,-1.116981472661318,0,0.8952699972877812,0
6.686936936936937,-1.116826343659699,0,0.895394351751344,0
6.694894894894895,-1.116671625125494,0,0.8955184115899941,0
6.702852852852853,-1.116517315433234,0,0.8956421778483368,0
6.710810810810811,-1.116363412966014,0,0.8957656515660494,0
6.718768768768768,-1.116209916115436,0,0.8958888337779126,0
6.726726726726727,-1.116056823281557,0,0.8960117255138376,0
6.734684684684685,-1.115904132872827,0,0.8961343277988956,0
6.742642642642643,-1.115751843306038,0,0.896256641653346,0
6.750600600600601,-1.115599953006272,0,0.8963786680926638,0
6.758558558558558,-1.115448460406839,0,0.896500408127569,0
6.766516516516517,-1.115297363949234,0,0.8966218627640532,0
6.774474474474474,-1.115146662083073,0,0.8967430330034072,0
6.782432432432432,-1.114996353266047,0,0.8968639198422493,0
6.790390390390391,-1.114846435963868,0,0.8969845242725519,0
6.798348348348348,-1.114696908650216,0,0.8971048472816683,0
6.806306306306307,-1.114547769806689,0,0.8972248898523597,0
6.814264264264264,-1.11439901792275,0,0.8973446529628225,0
6.822222222222222,-1.114250651495676,0,0.8974641375867133,0
6.83018018018018,-1.11410266903051,0,0.8975833446931766,0
6.838138138138138,-1.113955069040008,0,0.8977022752468702,0
6.846096096096096,-1.113807850044594,0,0.8978209302079913,0
6.854054054054054,-1.113661010572303,0,0.8979393105323019,0
6.862012012012012,-1.113514549158739,0,0.8980574171711546,0
6.86996996996997,-1.113368464347025,0,0.8981752510715183,0
6.877927927927928,-1.113222754687752,0,0.8982928131760025,0
6.885885885885886,-1.113077418738935,0,0.8984101044228833,0
6.893843843843844,-1.112932455065962,0,0.8985271257461277,0
6.901801801801802,-1.112787862241549,0,0.8986438780754185,0
6.90975975975976,-1.112643638845694,0,0.8987603623361783,0
6.917717717717718,-1.11249978346563,0,0.8988765794495945,0
6.925675675675675,-1.112356294695776,0,0.8989925303326438,0
6.933633633633634,-1.112213171137698,0,0.8991082158981144,0
6.941591591591592,-1.112070411400057,0,0.899223637054632,0
6.949549549549549,-1.111928014098566,0,0.8993387947066828,0
6.957507507507508,-1.11178597785595,0,0.8994536897546357,0
6.965465465465465,-1.111644301301895,0,0.8995683230947678,0
6.973423423423424,-1.111502983073007,0,0.8996826956192857,0
6.981381381381381,-1.111362021812769,0,0.8997968082163506,0
6.989339339339339,-1.111221416171499,0,0.8999106617700985,0
6.997297297297298,-1.111081164806303,0,0.9000242571606657,0
7.005255255255255,-1.110941266381035,0,0.9001375952642092,0
7.013213213213214,-1.110801719566254,0,0.9002506769529307,0
7.021171171171171,-1.110662523039184,0,0.9003635030950978,0
7.029129129129129,-1.11052367548367,0,0.9004760745550668,0
7.037087087087087,-1.110385175590135,0,0.9005883921933044,0
7.045045045045045,-1.110247022055545,0,0.9007004568664093,0
7.053003003003003,-1.110109213583362,0,0.9008122694271344,0
7.060960960960961,-1.109971748883507,0,0.9009238307244078,0
7.068918918918919,-1.109834626672319,0,0.9010351416033552,0
7.076876876876877,-1.109697845672515,0,0.9011462029053191,0
7.084834834834835,-1.109561404613151,0,0.9012570154678825,0
7.092792792792793,-1.109425302229581,0,0.901367580124888,0
7.100750750750751,-1.109289537263421,0,0.9014778977064595,0
7.108708708708709,-1.109154108462508,0,0.9015879690390222,0
7.116666666666667,-1.109019014580863,0,0.9016977949453239,0
7.124624624624625,-1.108884254378651,0,0.9018073762444548,0
7.132582582582582,-1.108749826622146,0,0.9019167137518687,0
7.140540540540541,-1.108615730083691,0,0.9020258082794015,0
7.148498498498498,-1.108481963541661,0,0.902134660635293,0
7.156456456456456,-1.10834852578043,0,0.9022432716242057,0
7.164414414414415,-1.108215415590325,0,0.9023516420472448,0
7.172372372372372,-1.108082631767602,0,0.9024597727019781,0
7.180330330330331,-1.1079501731144,0,0.9025676643824546,0
7.188288288288288,-1.107818038438707,0,0.9026753178792253,0
7.196246246246246,-1.10768622655433,0,0.902782733979361,0
7.204204204204204,-1.107554736280852,0,0.9028899134664726,0
7.212162162162162,-1.107423566443601,0,0.902996857120729,0
7.22012012012012,-1.107292715873614,0,0.9031035657188765,0
7.228078078078078,-1.107162183407606,0,0.9032100400342575,0
7.236036036036036,-1.107031967887928,0,0.9033162808368296,0
7.243993993993994,-1.106902068162541,0,0.9034222888931827,0
7.251951951951952,-1.106772483084974,0,0.903528064966559,0
7.25990990990991,-1.106643211514299,0,0.9036336098168704,0
7.267867867867868,-1.106514252315091,0,0.9037389242007159,0
7.275825825825826,-1.106385604357399,0,0.9038440088714013,0
7.283783783783784,-1.106257266516711,0,0.903948864578956,0
7.291741741741742,-1.106129237673919,0,0.9040534920701507,0
7.299699699699699,-1.106001516715292,0,0.9041578920885157,0
7.307657657657658,-1.105874102532442,0,0.9042620653743578,0
7.315615615615616,-1.105746994022287,0,0.9043660126647782,0
7.323573573573573,-1.105620190087027,0,0.9044697346936894,0
7.331531531531532,-1.105493689634108,0,0.9045732321918327,0
7.339489489489489,-1.10536749157619,0,0.9046765058867958,0
7.347447447447448,-1.10524159483112,0,0.9047795565030279,0
7.355405405405405,-1.105115998321896,0,0.9048823847618592,0
7.363363363363363,-1.10499070097664,0,0.9049849913815158,0
7.371321321321322,-1.104865701728569,0,0.9050873770771366,0
7.379279279279279,-1.104740999515957,0,0.9051895425607909,0
7.387237237237238,-1.104616593282116,0,0.9052914885414933,0
7.395195195195195,-1.104492481975358,0,0.9053932157252211,0
7.403153153153153,-1.104368664548967,0,0.905494724814931,0
7.411111111111111,-1.104245139961175,0,0.9055960165105732,0
7.419069069069069,-1.104121907175123,0,0.9056970915091098,0
7.427027027027027,-1.103998965158842,0,0.9057979505045289,0
7.434984984984985,-1.103876312885219,0,0.9058985941878619,0
7.442942942942943,-1.103753949331968,0,0.9059990232471977,0
7.450900900900901,-1.103631873481605,0,0.9060992383676998,0
7.458858858858859,-1.103510084321417,0,0.9061992402316206,0
7.466816816816817,-1.103388580843436,0,0.9062990295183179,0
7.474774774774775,-1.103267362044409,0,0.9063986069042692,0
7.482732732732733,-1.103146426925772,0,0.9064979730630878,0
7.490690690690691,-1.103025774493624,0,0.9065971286655372,0
7.498648648648649,-1.102905403758698,0,0.9066960743795466,0
7.506606606606606,-1.102785313736332,0,0.9067948108702261,0
7.514564564564565,-1.102665503446448,0,0.9068933387998803,0
7.522522522522523,-1.102545971913519,0,0.906991658828025,0
7.53048048048048,-1.102426718166549,0,0.9070897716113999,0
7.538438438438439,-1.102307741239039,0,0.9071876778039848,0
7.546396396396396,-1.10218904016897,0,0.9072853780570127,0
7.554354354354355,-1.102070613998769,0,0.9073828730189851,0
7.562312312312312,-1.101952461775288,0,0.907480163335686,0
7.57027027027027,-1.101834582549779,0,0.907577249650196,0
7.578228228228229,-1.101716975377863,0,0.9076741326029069,0
7.586186186186186,-1.101599639319513,0,0.907770812831535,0
7.594144144144144,-1.101482573439022,0,0.9078672909711355,0
7.602102102102102,-1.101365776804984,0,0.9079635676541161,0
7.61006006006006,-1.101249248490262,0,0.9080596435102515,0
7.618018018018018,-1.101132987571973,0,0.908155519166696,0
7.625975975975976,-1.101016993131455,0,0.9082511952479976,0
7.633933933933934,-1.100901264254248,0,0.9083466723761116,0
7.641891891891892,-1.100785800030067,0,0.9084419511704143,0
7.64984984984985,-1.100670599552784,0,0.9085370322477153,0
7.657807807807808,-1.100555661920395,0,0.9086319162222724,0
7.665765765765766,-1.100440986235005,0,0.9087266037058029,0
7.673723723723723,-1.100326571602799,0,0.9088210953074982,0
7.681681681681682,-1.100212417134023,0,0.908915391634036,0
7.68963963963964,-1.100098521942959,0,0.9090094932895938,0
7.697597597597597,-1.099984885147901,0,0.9091034008758608,0
7.705555555555556,-1.099871505871135,0,0.9091971149920521,0
7.713513513513513,-1.099758383238915,0,0.9092906362349203,0
7.721471471471472,-1.099645516381439,0,0.9093839651987685,0
7.729429429429429,-1.09953290443283,0,0.9094771024754624,0
7.737387387387387,-1.099420546531113,0,0.9095700486544438,0
7.745345345345346,-1.099308441818191,0,0.9096628043227422,0
7.753303303303303,-1.099196589439826,0,0.9097553700649867,0
7.761261261261262,-1.099084988545614,0,0.9098477464634196,0
7.769219219219219,-1.098973638288967,0,0.9099399340979071,0
7.777177177177177,-1.098862537827091,0,0.9100319335459527,0
7.785135135135135,-1.098751686320961,0,0.9101237453827082,0
7.793093093093093,-1.098641082935307,0,0.9102153701809861,0
7.801051051051051,-1.098530726838586,0,0.9103068085112712,0
7.809009009009009,-1.098420617202964,0,0.9103980609417329,0
7.816966966966967,-1.098310753204298,0,0.9104891280382367,0
7.824924924924925,-1.09820113402211,0,0.9105800103643554,0
7.832882882882883,-1.098091758839573,0,0.9106707084813815,0
7.840840840840841,-1.097982626843484,0,0.9107612229483378,0
7.848798798798799,-1.09787373722425,0,0.9108515543219897,0
7.856756756756757,-1.097765089175864,0,0.9109417031568562,0
7.864714714714714,-1.097656681895887,0,0.9110316700052209,0
7.872672672672673,-1.097548514585428,0,0.911121455417144,0
7.88063063063063,-1.097440586449124,0,0.9112110599404726,0
7.888588588588589,-1.097332896695119,0,0.9113004841208528,0
7.896546546546547,-1.097225444535051,0,0.9113897285017393,0
7.904504504504504,-1.097118229184023,0,0.9114787936244081,0
7.912462462462463,-1.097011249860593,0,0.9115676800279663,0
7.92042042042042,-1.096904505786749,0,0.9116563882493626,0
7.928378378378379,-1.096797996187895,0,0.9117449188233996,0
7.936336336336336,-1.096691720292828,0,0.911833272282743,0
7.944294294294294,-1.096585677333721,0,0.9119214491579329,0
7.952252252252253,-1.096479866546105,0,0.9120094499773947,0
7.96021021021021,-1.096374287168851,0,0.9120972752674487,0
7.968168168168168,-1.096268938444151,0,0.9121849255523212,0
7.976126126126126,-1.096163819617501,0,0.912272401354155,0
