4.156306306306306,-3.2964411694172,0,0.3033574538740507,0
4.164264264264264,-3.302627708197903,0,0.3027891994964384,0
4.172222222222222,-3.308814503315908,0,0.3022230466524661,0
4.18018018018018,-3.315001553199543,0,0.3016589838501973,0
4.188138138138139,-3.321188856290156,0,0.3010969996801154,0
4.196096096096096,-3.327376411041973,0,0.3005370828143993,0
4.204054054054054,-3.333564215921965,0,0.2999792220062062,0
4.212012012012012,-3.339752269409717,0,0.2994234060889626,0
4.21996996996997,-3.345940569997292,0,0.2988696239756612,0
4.227927927927928,-3.352129116189106,0,0.2983178646581662,0
4.235885885885886,-3.3583179065018,0,0.2977681172065251,0
4.243843843843844,-3.36450693946411,0,0.2972203707682878,0
4.251801801801802,-3.370696213616749,0,0.2966746145678321,0
4.25975975975976,-3.376885727512273,0,0.2961308379056974,0
4.267717717717717,-3.383075479714971,0,0.2955890301579235,0
4.275675675675676,-3.389265468800739,0,0.295049180775397,0
4.283633633633634,-3.39545569335696,0,0.2945112792832049,0
4.291591591591592,-3.401646151982394,0,0.2939753152799932,0
4.29954954954955,-3.407836843287051,0,0.2934412784373337,0
4.307507507507507,-3.414027765892089,0,0.2929091584990958,0
4.315465465465466,-3.420218918429693,0,0.2923789452808257,0
4.323423423423423,-3.426410299542964,0,0.2918506286691312,0
4.331381381381382,-3.432601907885813,0,0.2913241986210728,0
4.33933933933934,-3.438793742122851,0,0.2907996451635612,0
4.347297297297297,-3.444985800929278,0,0.2902769583927609,0
4.355255255255256,-3.451178082990781,0,0.2897561284734988,0
4.363213213213213,-3.457370587003426,0,0.2892371456386804,0
4.371171171171171,-3.463563311673559,0,0.2887200001887103,0
4.379129129129129,-3.469756255717699,0,0.2882046824909192,0
4.387087087087087,-3.475949417862436,0,0.287691182978997,0
4.395045045045046,-3.482142796844338,0,0.2871794921524302,0
4.403003003003003,-3.488336391409847,0,0.2866696005759467,0
4.410960960960961,-3.494530200315179,0,0.2861614988789646,0
4.418918918918919,-3.500724222326236,0,0.2856551777550471,0
4.426876876876877,-3.506918456218505,0,0.2851506279613629,0
4.434834834834835,-3.513112900776963,0,0.2846478403181518,0
4.442792792792793,-3.519307554795986,0,0.2841468057081956,0
4.450750750750751,-3.52550241707926,0,0.2836475150762939,0
4.458708708708709,-3.531697486439687,0,0.2831499594287455,0
4.466666666666667,-3.537892761699293,0,0.2826541298328353,0
4.474624624624624,-3.544088241689143,0,0.2821600174163246,0
4.482582582582583,-3.550283925249257,0,0.2816676133669485,0
4.490540540540541,-3.556479811228513,0,0.2811769089319167,0
4.498498498498499,-3.562675898484573,0,0.2806878954174198,0
4.506456456456457,-3.568872185883786,0,0.2802005641881407,0
4.514414414414414,-3.575068672301121,0,0.2797149066667696,0
4.522372372372373,-3.581265356620068,0,0.2792309143335253,0
4.53033033033033,-3.587462237732566,0,0.2787485787256799,0
4.538288288288288,-3.593659314538917,0,0.2782678914370893,0
4.546246246246247,-3.599856585947711,0,0.2777888441177265,0
4.554204204204204,-3.606054050875747,0,0.2773114284732214,0
4.562162162162163,-3.612251708247951,0,0.2768356362644036,0
4.57012012012012,-3.618449556997298,0,0.2763614593068505,0
4.578078078078078,-3.624647596064745,0,0.2758888894704393,0
4.586036036036036,-3.630845824399147,0,0.2754179186789034,0
4.593993993993994,-3.637044240957184,0,0.274948538909393,0
4.601951951951953,-3.643242844703293,0,0.2744807421920403,0
4.60990990990991,-3.649441634609584,0,0.2740145206095287,0
4.617867867867868,-3.655640609655783,0,0.2735498662966654,0
4.625825825825826,-3.661839768829148,0,0.2730867714399596,0
4.633783783783784,-3.668039111124406,0,0.272625228277203,0
4.641741741741741,-3.674238635543682,0,0.2721652290970558,0
4.6496996996997,-3.680438341096428,0,0.2717067662386359,0
4.657657657657658,-3.686638226799355,0,0.271249832091112,0
4.665615615615616,-3.692838291676373,0,0.2707944190933006,0
4.673573573573574,-3.699038534758515,0,0.2703405197332672,0
4.681531531531531,-3.705238955083875,0,0.2698881265479309,0
4.68948948948949,-3.711439551697548,0,0.2694372321226726,0
4.697447447447447,-3.717640323651555,0,0.2689878290909477,0
4.705405405405406,-3.723841270004792,0,0.2685399101339013,0
4.713363363363364,-3.730042389822958,0,0.2680934679799882,0
4.721321321321321,-3.736243682178495,0,0.2676484954045956,0
4.72927927927928,-3.742445146150529,0,0.2672049852296693,0
4.737237237237237,-3.748646780824808,0,0.266762930323345,0
4.745195195195195,-3.754848585293642,0,0.2663223235995804,0
4.753153153153153,-3.761050558655841,0,0.2658831580177931,0
4.761111111111111,-3.767252700016661,0,0.2654454265825007,0
4.76906906906907,-3.773455008487742,0,0.2650091223429645,0
4.777027027027027,-3.779657483187052,0,0.2645742383928366,0
4.784984984984985,-3.785860123238832,0,0.2641407678698104,0
4.792942942942943,-3.792062927773533,0,0.263708703955274,0
4.800900900900901,-3.798265895927771,0,0.2632780398739668,0
4.808858858858859,-3.804469026844263,0,0.2628487688936402,0
4.816816816816817,-3.810672319671777,0,0.26242088432472,0
4.824774774774775,-3.816875773565073,0,0.2619943795199735,0
4.832732732732733,-3.823079387684859,0,0.2615692478741776,0
4.840690690690691,-3.82928316119773,0,0.2611454828237926,0
4.848648648648648,-3.83548709327612,0,0.2607230778466367,0
4.856606606606607,-3.841691183098247,0,0.2603020264615648,0
4.864564564564565,-3.847895429848066,0,0.2598823222281498,0
4.872522522522523,-3.854099832715218,0,0.2594639587463667,0
4.880480480480481,-3.860304390894973,0,0.2590469296562803,0
4.888438438438438,-3.866509103588194,0,0.2586312286377345,0
4.896396396396397,-3.872713970001276,0,0.2582168494100457,0
4.904354354354354,-3.878918989346102,0,0.2578037857316988,0
4.912312312312312,-3.885124160839996,0,0.2573920314000446,0
4.920270270270271,-3.891329483705677,0,0.2569815802510019,0
4.928228228228228,-3.897534957171204,0,0.2565724261587614,0
4.936186186186187,-3.903740580469943,0,0.2561645630354918,0
4.944144144144144,-3.909946352840508,0,0.2557579848310495,0
4.952102102102102,-3.916152273526725,0,0.2553526855326903,0
4.96006006006006,-3.922358341777583,0,0.2549486591647839,0
4.968018018018018,-3.928564556847188,0,0.2545458997885313,0
4.975975975975977,-3.934770917994721,0,0.2541444015016839,0
4.983933933933934,-3.940977424484397,0,0.2537441584382664,0
4.991891891891892,-3.947184075585418,0,0.2533451647683006,0
4.99984984984985,-3.953390870571933,0,0.2529474146975331,0
5.007807807807808,-3.959597808722989,0,0.252550902467165,0
5.015765765765765,-3.965804889322504,0,0.2521556223535834,0
5.023723723723724,-3.972012111659209,0,0.2517615686680962,0
5.031681681681682,-3.978219475026619,0,0.2513687357566688,0
5.03963963963964,-3.984426978722984,0,0.2509771179996633,0
5.047597597597598,-3.990634622051255,0,0.2505867098115795,0
5.055555555555555,-3.996842404319044,0,0.2501975056407993,0
5.063513513513514,-4.003050324838582,0,0.2498094999693324,0
5.071471471471471,-4.00925838292668,0,0.2494226873125647,0
5.07942942942943,-4.015466577904693,0,0.2490370622190085,0
5.087387387387388,-4.021674909098479,0,0.2486526192700557,0
5.095345345345345,-4.027883375838366,0,0.2482693530797324,0
5.103303303303304,-4.034091977459111,0,0.2478872582944561,0
5.111261261261261,-4.04030071329986,0,0.247506329592795,0
5.119219219219219,-4.046509582704119,0,0.2471265616852291,0
5.127177177177177,-4.052718585019715,0,0.2467479493139136,0
5.135135135135135,-4.058927719598755,0,0.2463704872524449,0
5.143093093093094,-4.065136985797597,0,0.2459941703056276,0
5.151051051051051,-4.071346382976815,0,0.2456189933092447,0
5.159009009009009,-4.077555910501157,0,0.2452449511298286,0
5.166966966966967,-4.083765567739519,0,0.244872038664435,0
5.174924924924925,-4.089975354064908,0,0.2445002508404187,0
5.182882882882883,-4.096185268854401,0,0.2441295826152108,0
5.190840840840841,-4.102395311489131,0,0.2437600289760982,0
5.198798798798799,-4.108605481354227,0,0.2433915849400056,0
5.206756756756757,-4.114815777838804,0,0.243024245553278,0
5.214714714714715,-4.12102620033592,0,0.2426580058914661,0
5.222672672672672,-4.127236748242546,0,0.2422928610591138,0
5.230630630630631,-4.133447420959535,0,0.2419288061895464,0
5.238588588588589,-4.139658217891586,0,0.241565836444662,0
5.246546546546547,-4.145869138447224,0,0.2412039470147231,0
5.254504504504505,-4.152080182038751,0,0.2408431331181521,0
5.262462462462462,-4.158291348082234,0,0.2404833900013261,0
5.270420420420421,-4.164502635997468,0,0.2401247129383755,0
5.278378378378378,-4.170714045207939,0,0.2397670972309834,0
5.286336336336336,-4.176925575140801,0,0.2394105382081869,0
5.294294294294295,-4.183137225226852,0,0.2390550312261797,0
5.302252252252252,-4.189348994900492,0,0.2387005716681173,0
5.310210210210211,-4.195560883599705,0,0.2383471549439227,0
5.318168168168168,-4.201772890766021,0,0.2379947764900951,0
5.326126126126126,-4.2079850158445,0,0.2376434317695189,0
5.334084084084084,-4.214197258283693,0,0.2372931162712748,0
5.342042042042042,-4.22040961753562,0,0.2369438255104536,0
5.350000000000001,-4.22662209305574,0,0.2365955550279693,0
5.357957957957958,-4.232834684302924,0,0.2362483003903761,0
5.365915915915916,-4.239047390739429,0,0.2359020571896855,0
5.373873873873874,-4.245260211830876,0,0.2355568210431852,0
5.381831831831832,-4.251473147046209,0,0.2352125875932602,0
5.38978978978979,-4.257686195857687,0,0.2348693525072145,0
5.397747747747748,-4.263899357740846,0,0.2345271114770947,0
5.405705705705706,-4.270112632174478,0,0.2341858602195155,0
5.413663663663664,-4.276326018640605,0,0.2338455944754859,0
5.421621621621622,-4.282539516624447,0,0.2335063100102373,0
5.429579579579579,-4.288753125614414,0,0.2331680026130528,0
5.437537537537538,-4.294966845102063,0,0.2328306680970983,0
5.445495495495495,-4.301180674582081,0,0.232494302299255,0
5.453453453453454,-4.307394613552267,0,0.2321589010799523,0
5.461411411411412,-4.313608661513495,0,0.2318244603230036,0
5.469369369369369,-4.319822817969699,0,0.2314909759354427,0
5.477327327327328,-4.326037082427852,0,0.231158443847361,0
5.485285285285285,-4.332251454397928,0,0.2308268600117475,0
5.493243243243243,-4.338465933392899,0,0.2304962204043284,0
5.501201201201201,-4.344680518928698,0,0.2301665210234096,0
5.509159159159159,-4.350895210524197,0,0.2298377578897194,0
5.517117117117118,-4.357110007701192,0,0.2295099270462531,0
5.525075075075075,-4.363324909984375,0,0.2291830245581186,0
5.533033033033033,-4.369539916901314,0,0.2288570465123834,0
5.540990990990991,-4.37575502798243,0,0.2285319890179225,0
5.548948948948949,-4.381970242760972,0,0.2282078482052686,0
5.556906906906907,-4.388185560773007,0,0.2278846202264618,0
5.564864864864865,-4.394400981557382,0,0.2275623012549024,0
5.572822822822823,-4.400616504655719,0,0.2272408874852035,0
5.580780780780781,-4.406832129612384,0,0.2269203751330455,0
5.588738738738739,-4.413047855974467,0,0.2266007604350316,0
5.596696696696696,-4.419263683291766,0,0.2262820396485445,0
5.604654654654655,-4.425479611116767,0,0.2259642090516039,0
5.612612612612613,-4.431695639004613,0,0.2256472649427266,0
5.620570570570571,-4.437911766513103,0,0.225331203640785,0
5.628528528528529,-4.444127993202651,0,0.22501602148487,0
5.636486486486486,-4.450344318636282,0,0.2247017148341524,0
5.644444444444445,-4.456560742379609,0,0.2243882800677465,0
5.652402402402402,-4.462777264000806,0,0.2240757135845755,0
5.66036036036036,-4.468993883070602,0,0.2237640118032361,0
5.668318318318319,-4.475210599162249,0,0.2234531711618662,0
5.676276276276276,-4.481427411851511,0,0.2231431881180126,0
5.684234234234235,-4.487644320716647,0,0.2228340591484992,0
5.692192192192192,-4.493861325338385,0,0.2225257807492982,0
5.70015015015015,-4.500078425299908,0,0.2222183494354001,0
5.708108108108108,-4.506295620186842,0,0.2219117617406862,0
5.716066066066066,-4.512512909587223,0,0.2216060142178018,0
5.724024024024025,-4.518730293091492,0,0.22130110343803,0
5.731981981981982,-4.524947770292477,0,0.2209970259911671,0
5.73993993993994,-4.531165340785369,0,0.2206937784853981,0
5.747897897897898,-4.537383004167707,0,0.220391357547175,0
5.755855855855856,-4.543600760039364,0,0.2200897598210932,0
5.763813813813814,-4.549818608002524,0,0.219788981969772,0
5.771771771771772,-4.556036547661676,0,0.2194890206737337,0
5.77972972972973,-4.562254578623579,0,0.2191898726312852,0
5.787687687687688,-4.568472700497268,0,0.218891534558399,0
5.795645645645646,-4.574690912894019,0,0.2185940031885968,0
5.803603603603603,-4.580909215427343,0,0.218297275272833,0
5.811561561561562,-4.587127607712966,0,0.2180013475793791,0
5.81951951951952,-4.593346089368811,0,0.2177062168937098,0
5.827477477477477,-4.59956466001499,0,0.2174118800183887,0
5.835435435435436,-4.605783319273782,0,0.2171183337729564,0
5.843393393393393,-4.612002066769615,0,0.2168255749938182,0
5.851351351351352,-4.618220902129059,0,0.2165336005341337,0
5.859309309309309,-4.624439824980799,0,0.2162424072637062,0
5.867267267267267,-4.630658834955636,0,0.2159519920688738,0
5.875225225225226,-4.636877931686457,0,0.2156623518524014,0
5.883183183183183,-4.643097114808226,0,0.2153734835333727,0
5.891141141141142,-4.649316383957972,0,0.215085384047084,0
5.899099099099099,-4.655535738774766,0,0.2147980503449379,0
5.907057057057057,-4.661755178899719,0,0.214511479394339,0
5.915015015015015,-4.667974703975955,0,0.214225668178589,0
5.922972972972973,-4.674194313648602,0,0.213940613696784,0
5.930930930930931,-4.680414007564783,0,0.2136563129637114,0
5.938888888888889,-4.686633785373594,0,0.2133727630097484,0
5.946846846846847,-4.692853646726091,0,0.2130899608807612,0
5.954804804804805,-4.699073591275281,0,0.2128079036380041,0
5.962762762762763,-4.705293618676104,0,0.2125265883580211,0
5.97072072072072,-4.711513728585422,0,0.2122460121325463,0
5.978678678678679,-4.717733920662007,0,0.2119661720684063,0
5.986636636636637,-4.723954194566518,0,0.2116870652874233,0
5.994594594594595,-4.730174549961505,0,0.2114086889263184,0
6.002552552552553,-4.736394986511375,0,0.211131040136616,0
6.01051051051051,-4.7426155038824,0,0.2108541160845487,0
6.018468468468469,-4.748836101742687,0,0.2105779139509634,0
6.026426426426426,-4.755056779762175,0,0.2103024309312276,0
6.034384384384384,-4.761277537612617,0,0.2100276642351364,0
6.042342342342343,-4.767498374967577,0,0.209753611086821,0
6.0503003003003,-4.7737192915024,0,0.2094802687246566,0
6.058258258258259,-4.77994028689422,0,0.2092076344011722,0
6.066216216216216,-4.786161360821932,0,0.2089357053829604,0
6.074174174174174,-4.792382512966187,0,0.2086644789505882,0
6.082132132132132,-4.798603743009378,0,0.2083939523985083,0
6.09009009009009,-4.804825050635631,0,0.2081241230349708,0
6.098048048048049,-4.811046435530789,0,0.2078549881819365,0
6.106006006006006,-4.817267897382401,0,0.2075865451749898,0
6.113963963963964,-4.823489435879714,0,0.2073187913632527,0
6.121921921921922,-4.82971105071366,0,0.2070517241092996,0
6.12987987987988,-4.835932741576836,0,0.2067853407890726,0
6.137837837837838,-4.842154508163508,0,0.2065196387917972,0
6.145795795795796,-4.848376350169589,0,0.206254615519899,0
6.153753753753754,-4.854598267292628,0,0.2059902683889211,0
6.161711711711712,-4.860820259231808,0,0.2057265948274412,0
6.16966966966967,-4.867042325687918,0,0.2054635922769909,0
6.177627627627627,-4.873264466363363,0,0.2052012581919739,0
6.185585585585586,-4.879486680962137,0,0.2049395900395859,0
6.193543543543544,-4.885708969189817,0,0.2046785852997353,0
6.201501501501501,-4.891931330753557,0,0.2044182414649633,0
6.20945945945946,-4.898153765362072,0,0.2041585560403655,0
6.217417417417417,-4.90437627272563,0,0.203899526543514,0
6.225375375375376,-4.910598852556037,0,0.2036411505043801,0
6.233333333333333,-4.916821504566634,0,0.2033834254652568,0
6.241291291291291,-4.923044228472286,0,0.2031263489806832,0
6.24924924924925,-4.929267023989362,0,0.2028699186173685,0
6.257207207207207,-4.935489890835735,0,0.2026141319541165,0
6.265165165165166,-4.941712828730775,0,0.2023589865817515,0
6.273123123123123,-4.947935837395322,0,0.2021044801030437,0
6.281081081081081,-4.954158916551696,0,0.2018506101326362,0
6.289039039039039,-4.960382065923676,0,0.2015973742969715,0
6.296996996996997,-4.966605285236492,0,0.2013447702342192,0
6.304954954954955,-4.972828574216815,0,0.2010927955942042,0
6.312912912912913,-4.979051932592756,0,0.2008414480383351,0
6.320870870870871,-4.985275360093839,0,0.2005907252395336,0
6.328828828828829,-4.991498856451008,0,0.2003406248821636,0
6.336786786786787,-4.997722421396612,0,0.2000911446619619,0
6.344744744744744,-5.003946054664394,0,0.1998422822859685,0
6.352702702702703,-5.010169755989483,0,0.1995940354724578,0
6.360660660660661,-5.016393525108386,0,0.1993464019508704,0
6.368618618618619,-5.022617361758977,0,0.1990993794617452,0
6.376576576576577,-5.028841265680492,0,0.1988529657566517,0
6.384534534534534,-5.035065236613513,0,0.1986071585981239,0
6.392492492492493,-5.041289274299971,0,0.1983619557595927,0
6.40045045045045,-5.047513378483121,0,0.1981173550253214,0
6.408408408408408,-5.053737548907547,0,0.1978733541903392,0
6.416366366366367,-5.059961785319151,0,0.1976299510603766,0
6.424324324324324,-5.066186087465137,0,0.1973871434518011,0
6.432282282282283,-5.072410455094014,0,0.1971449291915525,0
6.44024024024024,-5.078634887955572,0,0.1969033061170803,0
6.448198198198198,-5.084859385800892,0,0.1966622720762798,0
6.456156156156156,-5.091083948382326,0,0.1964218249274295,0
6.464114114114114,-5.09730857545349,0,0.1961819625391295,0
6.472072072072072,-5.103533266769256,0,0.1959426827902389,0
6.48003003003003,-5.109758022085753,0,0.1957039835698149,0
6.487987987987988,-5.115982841160342,0,0.195465862777052,0
6.495945945945946,-5.122207723751623,0,0.1952283183212213,0
6.503903903903904,-5.12843266961942,0,0.1949913481216104,0
6.511861861861862,-5.134657678524778,0,0.194754950107464,0
6.51981981981982,-5.140882750229943,0,0.1945191222179248,0
6.527777777777778,-5.147107884498375,0,0.1942838624019744,0
6.535735735735736,-5.153333081094719,0,0.1940491686183752,0
6.543693693693694,-5.159558339784815,0,0.193815038835612,0
6.551651651651651,-5.165783660335673,0,0.1935814710318357,0
6.55960960960961,-5.172009042515487,0,0.1933484631948042,0
6.567567567567568,-5.178234486093602,0,0.1931160133218278,0
6.575525525525525,-5.184459990840534,0,0.1928841194197111,0
6.583483483483484,-5.190685556527941,0,0.1926527795046984,0
6.591441441441441,-5.196911182928622,0,0.1924219916024173,0
6.5993993993994,-5.20313686981652,0,0.1921917537478239,0
6.607357357357357,-5.209362616966698,0,0.1919620639851481,0
6.615315315315315,-5.215588424155343,0,0.1917329203678391,0
6.623273273273274,-5.221814291159764,0,0.1915043209585112,0
6.631231231231231,-5.228040217758362,0,0.1912762638288908,0
6.63918918918919,-5.234266203730653,0,0.1910487470597624,0
6.647147147147147,-5.240492248857237,0,0.1908217687409163,0
6.655105105105105,-5.246718352919805,0,0.1905953269710959,0
6.663063063063063,-5.252944515701131,0,0.1903694198579454,0
6.671021021021021,-5.259170736985054,0,0.1901440455179582,0
6.678978978978979,-5.265397016556488,0,0.1899192020764256,0
6.686936936936937,-5.271623354201402,0,0.1896948876673853,0
6.694894894894895,-5.277849749706821,0,0.1894711004335713,0
6.702852852852853,-5.284076202860814,0,0.1892478385263629,0
6.710810810810811,-5.290302713452494,0,0.1890251001057351,0
6.718768768768768,-5.296529281272006,0,0.1888028833402091,0
6.726726726726727,-5.302755906110524,0,0.1885811864068022,0
6.734684684684685,-5.308982587760243,0,0.1883600074909796,0
6.742642642642643,-5.31520932601437,0,0.1881393447866058,0
6.750600600600601,-5.321436120667126,0,0.1879191964958952,0
6.758558558558558,-5.327662971513732,0,0.1876995608293655,0
6.766516516516517,-5.333889878350405,0,0.1874804360057892,0
6.774474474474474,-5.340116840974355,0,0.1872618202521465,0
6.782432432432432,-5.346343859183772,0,0.1870437118035783,0
6.790390390390391,-5.352570932777829,0,0.1868261089033394,0
6.798348348348348,-5.358798061556672,0,0.1866090098027525,0
6.806306306306307,-5.365025245321407,0,0.1863924127611616,0
6.814264264264264,-5.371252483874106,0,0.1861763160458868,0
6.822222222222222,-5.377479777017797,0,0.1859607179321784,0
6.83018018018018,-5.383707124556452,0,0.1857456167031722,0
6.838138138138138,-5.38993452629499,0,0.1855310106498444,0
6.846096096096096,-5.396161982039266,0,0.1853168980709674,0
6.854054054054054,-5.402389491596072,0,0.1851032772730649,0
6.862012012012012,-5.408617054773115,0,0.1848901465703692,0
6.86996996996997,-5.414844671379035,0,0.1846775042847763,0
6.877927927927928,-5.421072341223381,0,0.1844653487458034,0
6.885885885885886,-5.427300064116612,0,0.1842536782905456,0
6.893843843843844,-5.433527839870091,0,0.1840424912636334,0
6.901801801801802,-5.439755668296084,0,0.1838317860171896,0
6.90975975975976,-5.445983549207745,0,0.1836215609107881,0
6.917717717717718,-5.452211482419117,0,0.1834118143114114,0
6.925675675675675,-5.45843946774513,0,0.1832025445934088,0
6.933633633633634,-5.464667505001588,0,0.1829937501384559,0
6.941591591591592,-5.470895594005167,0,0.1827854293355128,0
6.949549549549549,-5.477123734573413,0,0.1825775805807837,0
6.957507507507508,-5.483351926524731,0,0.1823702022776761,0
6.965465465465465,-5.489580169678386,0,0.182163292836761,0
6.973423423423424,-5.495808463854493,0,0.1819568506757327,0
6.981381381381381,-5.502036808874008,0,0.1817508742193693,0
6.989339339339339,-5.508265204558743,0,0.1815453618994927,0
6.997297297297298,-5.514493650731334,0,0.1813403121549301,0
7.005255255255255,-5.520722147215253,0,0.1811357234314748,0
7.013213213213214,-5.526950693834801,0,0.1809315941818477,0
7.021171171171171,-5.533179290415096,0,0.1807279228656588,0
7.029129129129129,-5.539407936782081,0,0.1805247079493687,0
7.037087087087087,-5.545636632762502,0,0.1803219479062515,0
7.045045045045045,-5.551865378183921,0,0.1801196412163567,0
7.053003003003003,-5.558094172874697,0,0.1799177863664715,0
7.060960960960961,-5.564323016663995,0,0.1797163818500844,0
7.068918918918919,-5.570551909381763,0,0.1795154261673478,0
7.076876876876877,-5.576780850858747,0,0.1793149178250413,0
7.084834834834835,-5.58300984092647,0,0.1791148553365357,0
7.092792792792793,-5.589238879417244,0,0.1789152372217564,0
7.100750750750751,-5.595467966164148,0,0.1787160620071476,0
7.108708708708709,-5.601697101001033,0,0.1785173282256369,0
7.116666666666667,-5.607926283762524,0,0.1783190344165991,0
7.124624624624625,-5.614155514283996,0,0.1781211791258218,0
7.132582582582582,-5.62038479240159,0,0.17792376090547,0
7.140540540540541,-5.626614117952198,0,0.177726778314051,0
7.148498498498498,-5.632843490773461,0,0.1775302299163805,0
7.156456456456456,-5.639072910703761,0,0.1773341142835479,0
7.164414414414415,-5.645302377582228,0,0.177138429992882,0
7.172372372372372,-5.651531891248717,0,0.1769431756279178,0
7.180330330330331,-5.657761451543823,0,0.1767483497783619,0
7.188288288288288,-5.663991058308867,0,0.1765539510400597,0
7.196246246246246,-5.670220711385893,0,0.1763599780149623,0
7.204204204204204,-5.676450410617662,0,0.1761664293110928,0
7.212162162162162,-5.68268015584765,0,0.1759733035425141,0
7.22012012012012,-5.68890994692005,0,0.175780599329296,0
7.228078078078078,-5.695139783679753,0,0.1755883152974831,0
7.236036036036036,-5.701369665972359,0,0.1753964500790621,0
7.243993993993994,-5.707599593644167,0,0.1752050023119305,0
7.251951951951952,-5.713829566542168,0,0.1750139706398644,0
7.25990990990991,-5.720059584514045,0,0.1748233537124869,0
7.267867867867868,-5.726289647408169,0,0.1746331501852372,0
7.275825825825826,-5.732519755073592,0,0.174443358719339,0
7.283783783783784,-5.73874990736005,0,0.1742539779817695,0
7.291741741741742,-5.744980104117945,0,0.1740650066452293,0
7.299699699699699,-5.751210345198364,0,0.1738764433881107,0
7.307657657657658,-5.757440630453051,0,0.1736882868944687,0
7.315615615615616,-5.763670959734418,0,0.1735005358539896,0
7.323573573573573,-5.769901332895538,0,0.1733131889619619,0
7.331531531531532,-5.776131749790141,0,0.1731262449192459,0
7.339489489489489,-5.782362210272606,0,0.1729397024322445,0
7.347447447447448,-5.788592714197966,0,0.1727535602128736,0
7.355405405405405,-5.794823261421899,0,0.172567816978533,0
7.363363363363363,-5.801053851800723,0,0.1723824714520771,0
7.371321321321322,-5.807284485191397,0,0.1721975223617863,0
7.379279279279279,-5.81351516145151,0,0.1720129684413383,0
7.387237237237238,-5.819745880439288,0,0.1718288084297794,0
7.395195195195195,-5.825976642013584,0,0.1716450410714963,0
7.403153153153153,-5.832207446033872,0,0.1714616651161883,0
7.411111111111111,-5.838438292360253,0,0.1712786793188387,0
7.419069069069069,-5.844669180853437,0,0.1710960824396874,0
7.427027027027027,-5.850900111374753,0,0.1709138732442034,0
7.434984984984985,-5.857131083786143,0,0.1707320505030569,0
7.442942942942943,-5.863362097950153,0,0.1705506129920925,0
7.450900900900901,-5.869593153729934,0,0.1703695594923019,0
7.458858858858859,-5.875824250989234,0,0.1701888887897972,0
7.466816816816817,-5.882055389592405,0,0.1700085996757835,0
7.474774774774775,-5.888286569404389,0,0.1698286909465332,0
7.482732732732733,-5.894517790290718,0,0.1696491614033588,0
7.490690690690691,-5.900749052117512,0,0.1694700098525873,0
7.498648648648649,-5.906980354751479,0,0.1692912351055335,0
7.506606606606606,-5.913211698059901,0,0.1691128359784744,0
7.514564564564565,-5.919443081910647,0,0.1689348112926234,0
7.522522522522523,-5.925674506172152,0,0.1687571598741046,0
7.53048048048048,-5.931905970713428,0,0.1685798805539276,0
7.538438438438439,-5.938137475404055,0,0.1684029721679618,0
7.546396396396396,-5.944369020114173,0,0.1682264335569115,0
7.554354354354355,-5.950600604714495,0,0.1680502635662907,0
7.562312312312312,-5.956832229076283,0,0.1678744610463989,0
7.57027027027027,-5.963063893071356,0,0.1676990248522956,0
7.578228228228229,-5.969295596572096,0,0.1675239538437761,0
7.586186186186186,-5.975527339451424,0,0.1673492468853475,0
7.594144144144144,-5.981759121582815,0,0.1671749028462037,0
7.602102102102102,-5.987990942840285,0,0.1670009206002021,0
7.61006006006006,-5.994222803098393,0,0.1668272990258393,0
7.618018018018018,-6.000454702232237,0,0.166654037006227,0
7.625975975975976,-6.006686640117445,0,0.1664811334290692,0
7.633933933933934,-6.012918616630186,0,0.166308587186638,0
7.641891891891892,-6.019150631647154,0,0.1661363971757503,0
7.64984984984985,-6.025382685045571,0,0.1659645622977451,0
7.657807807807808,-6.031614776703183,0,0.1657930814584597,0
7.665765765765766,-6.037846906498253,0,0.1656219535682077,0
7.673723723723723,-6.044079074309573,0,0.1654511775417551,0
7.681681681681682,-6.05031128001644,0,0.1652807522982987,0
7.68963963963964,-6.05654352349867,0,0.165110676761443,0
7.697597597597597,-6.06277580463659,0,0.1649409498591778,0
7.705555555555556,-6.069008123311029,0,0.1647715705238563,0
7.713513513513513,-6.075240479403324,0,0.1646025376921729,0
7.721471471471472,-6.081472872795315,0,0.1644338503051409,0
7.729429429429429,-6.087705303369341,0,0.1642655073080712,0
7.737387387387387,-6.093937771008238,0,0.16409750765055,0
7.745345345345346,-6.100170275595336,0,0.1639298502864179,0
7.753303303303303,-6.106402817014454,0,0.1637625341737479,0
7.761261261261262,-6.112635395149905,0,0.1635955582748243,0
7.769219219219219,-6.118868009886483,0,0.1634289215561216,0
7.777177177177177,-6.125100661109472,0,0.1632626229882832,0
7.785135135135135,-6.131333348704629,0,0.1630966615461008,0
7.793093093093093,-6.137566072558199,0,0.1629310362084933,0
7.801051051051051,-6.143798832556896,0,0.1627657459584862,0
7.809009009009009,-6.150031628587914,0,0.1626007897831911,0
7.816966966966967,-6.156264460538912,0,0.1624361666737854,0
7.824924924924925,-6.16249732829802,0,0.1622718756254915,0
7.832882882882883,-6.168730231753839,0,0.1621079156375572,0
7.840840840840841,-6.174963170795425,0,0.1619442857132354,0
7.848798798798799,-6.181196145312306,0,0.1617809848597637,0
7.856756756756757,-6.187429155194457,0,0.1616180120883456,0
7.864714714714714,-6.19366220033232,0,0.1614553664141298,0
7.872672672672673,-6.199895280616786,0,0.1612930468561909,0
