0.3683183183183183,-1.428571428571429,0,0.7,0
0.3762762762762762,-1.428571428571429,0,0.7,0
0.3842342342342342,-1.428571428571429,0,0.7,0
0.3921921921921922,-1.428571428571429,0,0.7,0
0.4001501501501502,-1.428571428571429,0,0.7,0
0.4081081081081081,-1.428571428571429,0,0.7,0
0.4160660660660661,-1.428571428571429,0,0.7,0
0.424024024024024,-1.428571428571429,0,0.7,0
0.431981981981982,-1.428571428571429,0,0.7,0
0.4399399399399399,-1.428571428571429,0,0.7,0
0.4478978978978979,-1.428571428571429,0,0.7,0
0.4558558558558559,-1.428571428571429,0,0.7,0
0.4638138138138138,-1.428571428571429,0,0.7,0
0.4717717717717718,-1.428571428571429,0,0.7,0
0.4797297297297297,-1.428571428571429,0,0.7,0
0.4876876876876877,-1.428571428571429,0,0.7,0
0.4956456456456456,-1.428571428571429,0,0.7,0
0.5036036036036036,-1.428571428571429,0,0.7,0
0.5115615615615615,-1.428571428571429,0,0.7,0
0.5195195195195195,-1.428571428571429,0,0.7,0
0.5274774774774774,-1.428571428571429,0,0.7,0
0.5354354354354354,-1.428571428571429,0,0.7,0
0.5433933933933934,-1.428571428571429,0,0.7,0
0.5513513513513514,-1.428571428571429,0,0.7,0
0.5593093093093093,-1.428571428571429,0,0.7,0
0.5672672672672673,-1.428571428571429,0,0.7,0
0.5752252252252252,-1.428571428571429,0,0.7,0
0.5831831831831832,-1.428571428571429,0,0.7,0
0.5911411411411411,-1.428571428571429,0,0.7,0
0.5990990990990991,-1.428571428571429,0,0.7,0
0.607057057057057,-1.428571428571429,0,0.7,0
0.615015015015015,-1.428571428571429,0,0.7,0
0.6229729729729729,-1.428571428571429,0,0.7,0
0.6309309309309309,-1.428571428571429,0,0.7,0
0.6388888888888888,-1.428571428571429,0,0.7,0
0.6468468468468468,-1.428571428571429,0,0.7,0
0.6548048048048047,-1.428571428571429,0,0.7,0
0.6627627627627627,-1.428571428571429,0,0.7,0
0.6707207207207206,-1.428571428571429,0,0.7,0
0.6786786786786787,-1.428571428571429,0,0.7,0
0.6866366366366367,-1.428571428571429,0,0.7,0
0.6945945945945946,-1.428571428571429,0,0.7,0
0.7025525525525526,-1.428571428571429,0,0.7,0
0.7105105105105105,-1.428571428571429,0,0.7,0
0.7184684684684685,-1.428571428571429,0,0.7,0
0.7264264264264264,-1.428571428571429,0,0.7,0
0.7343843843843844,-1.428571428571429,0,0.7,0
0.7423423423423423,-1.428571428571429,0,0.7,0
0.7503003003003003,-1.428571428571429,0,0.7,0
0.7582582582582582,-1.428571428571429,0,0.7,0
0.7662162162162162,-1.428571428571429,0,0.7,0
0.7741741741741741,-1.428571428571429,0,0.7,0
0.7821321321321321,-1.428571428571429,0,0.7,0
0.79009009009009,-1.428571428571429,0,0.7,0
0.7980480480480481,-1.428571428571429,0,0.7,0
0.806006006006006,-1.428571428571429,0,0.7,0
0.813963963963964,-1.428571428571429,0,0.7,0
0.8219219219219219,-1.428571428571429,0,0.7,0
0.8298798798798799,-1.428571428571429,0,0.7,0
0.8378378378378378,-1.428571428571429,0,0.7,0
0.8457957957957958,-1.428571428571429,0,0.7,0
0.8537537537537537,-1.428571428571429,0,0.7,0
0.8617117117117117,-1.428571428571429,0,0.7,0
0.8696696696696696,-1.428571428571429,0,0.7,0
0.8776276276276276,-1.428571428571429,0,0.7,0
0.8855855855855855,-1.428571428571429,0,0.7,0
0.8935435435435435,-1.428571428571429,0,0.7,0
0.9015015015015014,-1.428571428571429,0,0.7,0
0.9094594594594594,-1.428571428571429,0,0.7,0
0.9174174174174173,-1.428571428571429,0,0.7,0
0.9253753753753753,-1.428571428571429,0,0.7,0
0.9333333333333333,-1.428571428571429,0,0.7,0
0.9412912912912913,-1.428571428571429,0,0.7,0
0.9492492492492492,-1.428571428571429,0,0.7,0
0.9572072072072072,-1.428571428571429,0,0.7,0
0.9651651651651652,-1.428571428571429,0,0.7,0
0.9731231231231231,-1.428571428571429,0,0.7,0
0.9810810810810811,-1.428571428571429,0,0.7,0
0.989039039039039,-1.428571428571429,0,0.7,0
0.996996996996997,-1.428571428571429,0,0.7,0
1.004954954954955,-1.429164947303328,0,0.6997092965979095,0
1.012912912912913,-1.431039350309522,0,0.6987928038342958,0
1.020870870870871,-1.433586487968285,0,0.6975512174485023,0
1.028828828828829,-1.436626505259826,0,0.6960751429399121,0
1.036786786786787,-1.440063387558262,0,0.6944138769443872,0
1.044744744744745,-1.443834402165689,0,0.6926002029734458,0
1.052702702702703,-1.447894356113909,0,0.6906581241769325,0
1.060660660660661,-1.452208721914383,0,0.6886062484749053,0
1.068618618618619,-1.456750059362939,0,0.6864595567185467,0
1.076576576576576,-1.461495933344716,0,0.6842304362157501,0
1.084534534534535,-1.46642760396964,0,0.6819293344540063,0
1.092492492492492,-1.471529153523918,0,0.6795651976077185,0
1.10045045045045,-1.476786877983192,0,0.6771457783845379,0
1.108408408408408,-1.482188847556547,0,0.6746778601448415,0
1.116366366366366,-1.487724579965578,0,0.6721674249834183,0
1.124324324324324,-1.493384791613894,0,0.669619782935719,0
1.132282282282282,-1.499161204185929,0,0.6670396733905729,0
1.14024024024024,-1.505046391692985,0,0.6644313461162666,0
1.148198198198198,-1.511033657677455,0,0.6617986269988564,0
1.156156156156156,-1.517116935328719,0,0.6591449720936154,0
1.164114114114114,-1.523290705293664,0,0.6564735125901116,0
1.172072072072072,-1.529549927352452,0,0.6537870926063413,0
1.18003003003003,-1.535889983100044,0,0.6510883012477219,0
1.187987987987988,-1.542306627465283,0,0.6483795000242322,0
1.195945945945946,-1.548795947400693,0,0.6456628464700441,0
1.203903903903904,-1.555354326445569,0,0.6429403146261128,0
1.211861861861862,-1.561978414141024,0,0.6402137129084005,0
1.21981981981982,-1.568665099484668,0,0.6374846997797785,0
1.227777777777778,-1.575411487772781,0,0.6347547975632311,0
1.235735735735736,-1.582214880301831,0,0.6320254046714787,0
1.243693693693694,-1.589072756498265,0,0.6292978064790652,0
1.251651651651652,-1.59598275812207,0,0.6265731850240415,0
1.25960960960961,-1.60294267525063,0,0.6238526276952754,0
1.267567567567567,-1.609950433798355,0,0.6211371350363256,0
1.275525525525526,-1.617004084367158,0,0.6184276277764427,0
1.283483483483483,-1.624101792255059,0,0.6157249531825859,0
1.291441441441441,-1.631241828476666,0,0.6130298908126022,0
1.299399399399399,-1.638422561670972,0,0.6103431577383395,0
1.307357357357357,-1.645642450790036,0,0.6076654132979629,0
1.315315315315315,-1.652900038477115,0,0.6049972634287923,0
1.323273273273273,-1.66019394505541,0,0.6023392646252689,0
1.331231231231231,-1.667522863059245,0,0.5996919275609784,0
1.339189189189189,-1.674885552248389,0,0.5970557204088283,0
1.347147147147147,-1.682280835053917,0,0.5944310718893435,0
1.355105105105105,-1.689707592410444,0,0.5918183740735017,0
1.363063063063063,-1.697164759935127,0,0.5892179849634777,0
1.371021021021021,-1.70465132441863,0,0.5866302308720226,0
1.378978978978979,-1.712166320597301,0,0.5840554086189146,0
1.386936936936937,-1.719708828179409,0,0.5814937875609224,0
1.394894894894895,-1.727277969101346,0,0.5789456114699778,0
1.402852852852853,-1.734872904992375,0,0.5764111002727286,0
1.410810810810811,-1.74249283482887,0,0.5738904516632976,0
1.418768768768769,-1.750136992760986,0,0.5713838425998968,0
1.426726726726727,-1.757804646096559,0,0.5688914306948921,0
1.434684684684685,-1.76549509342855,0,0.5664133555069946,0
1.442642642642643,-1.773207662893773,0,0.5639497397434307,0
1.4506006006006,-1.780941710551857,0,0.5615006903792106,0
1.458558558558559,-1.788696618874501,0,0.5590662996999618,0
1.466516516516516,-1.796471795335999,0,0.5566466462742139,0
1.474474474474474,-1.804266671096938,0,0.5542417958604928,0
1.482432432432432,-1.812080699773657,0,0.5518518022541201,0
1.49039039039039,-1.819913356286816,0,0.5494767080781847,0
1.498348348348348,-1.827764135782949,0,0.5471165455227818,0
1.506306306306306,-1.835632552623516,0,0.5447713370362625,0
1.514264264264264,-1.843518139436354,0,0.5424410959719358,0
1.522222222222222,-1.851420446224973,0,0.54012582719338,0
1.53018018018018,-1.859339039531441,0,0.5378255276412649,0
1.538138138138138,-1.867273501649044,0,0.5355401868643617,0
1.546096096096096,-1.875223429881163,0,0.5332697875171984,0
1.554054054054054,-1.883188435843147,0,0.5310143058266374,0
1.562012012012012,-1.891168144804197,0,0.5287737120294691,0
1.56996996996997,-1.899162195066537,0,0.5265479707829616,0
1.577927927927928,-1.907170237379343,0,0.5243370415501595,0
1.585885885885886,-1.915191934385121,0,0.5221408789615927,0
1.593843843843844,-1.923226960096391,0,0.5199594331549308,0
1.601801801801802,-1.931274999400695,0,0.5177926500940134,0
1.60975975975976,-1.93933574759212,0,0.5156404718685768,0
1.617717717717718,-1.947408909927624,0,0.5135028369759103,0
1.625675675675676,-1.955494201206625,0,0.5113796805855813,0
1.633633633633634,-1.963591345372384,0,0.5092709347882951,0
1.641591591591592,-1.971700075133852,0,0.5071765288298797,0
1.64954954954955,-1.979820131606722,0,0.5050963893313128,0
1.657507507507507,-1.987951263972536,0,0.5030304404956555,0
1.665465465465465,-1.996093229154757,0,0.5009786043026903,0
1.673423423423423,-2.004245791510811,0,0.4989408006920124,0
1.681381381381381,-2.012408722539169,0,0.4969169477352711,0
1.689339339339339,-2.02058180060058,0,0.4949069617982152,0
1.697297297297297,-2.028764810652656,0,0.4929107576931497,0
1.705255255255255,-2.036957543997051,0,0.490928248822376,0
1.713213213213213,-2.045159798038516,0,0.4889593473131468,0
1.721171171171171,-2.053371376055178,0,0.4870039641446371,0
1.729129129129129,-2.06159208697941,0,0.4850620092673976,0
1.737087087087087,-2.069821745188728,0,0.4831333917157293,0
1.745045045045045,-2.078060170306162,0,0.4812180197133894,0
1.753003003003003,-2.08630718700959,0,0.4793158007730161,0
1.760960960960961,-2.094562624849564,0,0.47742664178963,0
1.768918918918919,-2.102826318075179,0,0.4755504491285564,0
1.776876876876877,-2.111098105467556,0,0.4736871287080829,0
1.784834834834835,-2.119377830180559,0,0.4718365860771533,0
1.792792792792793,-2.127665339588361,0,0.4699987264883816,0
1.800750750750751,-2.135960485139513,0,0.4681734549666464,0
1.808708708708709,-2.144263122217191,0,0.4663606763735178,0
1.816666666666667,-2.15257311000531,0,0.4645602954677498,0
1.824624624624624,-2.160890311360216,0,0.4627722169620586,0
1.832582582582583,-2.169214592687664,0,0.4609963455763945,0
1.84054054054054,-2.177545823824856,0,0.4592325860879021,0
1.848498498498498,-2.185883877927262,0,0.4574808433777544,0
1.856456456456456,-2.194228631360007,0,0.4557410224750322,0
1.864414414414414,-2.202579963593614,0,0.4540130285978142,0
1.872372372372372,-2.210937757103877,0,0.4522967671916314,0
1.88033033033033,-2.219301897275694,0,0.4505921439654294,0
1.888288288288288,-2.227672272310647,0,0.4488990649251799,0
1.896246246246246,-2.236048773138187,0,0.447217436405266,0
1.904204204204204,-2.244431293330231,0,0.4455471650977674,0
1.912162162162162,-2.25281972901903,0,0.4438881580797595,0
1.92012012012012,-2.261213978818161,0,0.4422403228387332,0
1.928078078078078,-2.269613943746494,0,0.4406035672962432,0
1.936036036036036,-2.278019527155003,0,0.438977799829877,0
1.943993993993994,-2.286430634656308,0,0.4373629292936403,0
1.951951951951952,-2.294847174056807,0,0.4357588650368426,0
1.95990990990991,-2.303269055291305,0,0.4341655169215675,0
1.967867867867868,-2.311696190360015,0,0.4325827953388043,0
1.975825825825826,-2.320128493267842,0,0.4310106112233144,0
1.983783783783784,-2.328565879965842,0,0.4294488760673024,0
1.991741741741742,-2.337008268294778,0,0.4278975019329564,0
1.9996996996997,-2.345455577930664,0,0.4263564014639215,0
2.007657657657658,-2.35390773033223,0,0.4248254878957639,0
2.015615615615616,-2.362364648690229,0,0.4233046750654824,0
2.023573573573573,-2.370826257878494,0,0.4217938774201186,0
2.031531531531531,-2.379292484406691,0,0.4202930100245174,0
2.039489489489489,-2.387763256374686,0,0.4188019885682841,0
2.047447447447448,-2.396238503428473,0,0.4173207293719832,0
2.055405405405405,-2.404718156717586,0,0.4158491493926211,0
2.063363363363363,-2.413202148853946,0,0.414387166228453,0
2.071321321321321,-2.421690413872081,0,0.4129346981231524,0
2.079279279279279,-2.430182887190673,0,0.4114916639693791,0
2.087237237237237,-2.438679505575362,0,0.4100579833117793,0
2.095195195195195,-2.447180207102785,0,0.4086335763494504,0
2.103153153153153,-2.455684931125772,0,0.4072183639379034,0
2.111111111111111,-2.464193618239677,0,0.4058122675905479,0
2.119069069069069,-2.472706210249792,0,0.4044152094797304,0
2.127027027027027,-2.481222650139807,0,0.4030271124373518,0
2.134984984984985,-2.489742882041265,0,0.401647899955087,0
2.142942942942943,-2.498266851203989,0,0.4002774961842328,0
2.150900900900901,-2.506794503967437,0,0.3989158259352039,0
2.158858858858859,-2.515325787732954,0,0.3975628146766996,0
2.166816816816817,-2.523860650936883,0,0.396218388534561,0
2.174774774774775,-2.532399043024507,0,0.3948824742903374,0
2.182732732732733,-2.540940914424794,0,0.3935549993795804,0
2.19069069069069,-2.549486216525908,0,0.3922358918898819,0
2.198648648648649,-2.558034901651473,0,0.3909250805586733,0
2.206606606606607,-2.566586923037541,0,0.3896224947708009,0
2.214564564564565,-2.575142234810259,0,0.3883280645558911,0
2.222522522522522,-2.583700791964205,0,0.3870417205855214,0
2.23048048048048,-2.59226255034136,0,0.3857633941702069,0
2.238438438438438,-2.600827466610705,0,0.3844930172562196,0
2.246396396396396,-2.609395498248419,0,0.3832305224222466,0
2.254354354354354,-2.617966603518647,0,0.3819758428759029,0
2.262312312312312,-2.62654074145484,0,0.3807289124501074,0
2.27027027027027,-2.635117871841619,0,0.3794896655993322,0
2.278228228228228,-2.643697955197173,0,0.3782580373957348,0
2.286186186186186,-2.65228095275615,0,0.377033963525183,0
2.294144144144144,-2.66086682645304,0,0.3758173802831798,0
2.302102102102102,-2.669455538906031,0,0.3746082245706964,0
2.31006006006006,-2.678047053401307,0,0.3734064338899237,0
2.318018018018018,-2.686641333877799,0,0.3722119463399444,0
2.325975975975976,-2.695238344912353,0,0.3710247006123383,0
2.333933933933934,-2.70383805170531,0,0.3698446359867227,0
2.341891891891892,-2.712440420066485,0,0.3686716923262369,0
2.34984984984985,-2.721045416401528,0,0.3675058100729754,0
2.357807807807808,-2.729653007698655,0,0.3663469302433758,0
2.365765765765766,-2.738263161515751,0,0.3651949944235656,0
2.373723723723724,-2.746875845967805,0,0.3640499447646753,0
2.381681681681682,-2.755491029714689,0,0.3629117239781189,0
2.38963963963964,-2.764108681949272,0,0.3617802753308498,0
2.397597597597597,-2.772728772385835,0,0.3606555426405935,0
2.405555555555555,-2.781351271248806,0,0.3595374702710627,0
2.413513513513514,-2.789976149261783,0,0.358426003127158,0
2.421471471471472,-2.79860337763685,0,0.3573210866501574,0
2.429429429429429,-2.807232928064167,0,0.3562226668128988,0
2.437387387387387,-2.815864772701838,0,0.355130690114957,0
2.445345345345345,-2.824498884166028,0,0.3540451035778205,0
2.453303303303303,-2.83313523552135,0,0.352965854740069,0
2.461261261261261,-2.841773800271483,0,0.3518928916525541,0
2.469219219219219,-2.850414552350041,0,0.3508261628735876,0
2.477177177177177,-2.859057466111666,0,0.3497656174641378,0
2.485135135135135,-2.867702516323345,0,0.3487112049830366,0
2.493093093093093,-2.876349678155954,0,0.3476628754822002,0
2.501051051051051,-2.884998927176004,0,0.3466205795018631,0
2.509009009009009,-2.893650239337597,0,0.345584268065831,0
2.516966966966967,-2.902303590974577,0,0.3445538926767498,0
2.524924924924925,-2.910958958792884,0,0.343529405311396,0
2.532882882882883,-2.919616319863082,0,0.342510758415988,0
2.540840840840841,-2.928275651613084,0,0.3414979049015195,0
2.548798798798799,-2.936936931821042,0,0.3404907981391184,0
2.556756756756757,-2.945600138608415,0,0.3394893919554297,0
2.564714714714714,-2.954265250433203,0,0.3384936406280253,0
2.572672672672673,-2.962932246083349,0,0.3375034988808412,0
2.580630630630631,-2.971601104670283,0,0.3365189218796431,0
2.588588588588589,-2.98027180562264,0,0.3355398652275206,0
2.596546546546546,-2.988944328680109,0,0.3345662849604131,0
2.604504504504504,-2.997618653887441,0,0.3335981375426647,0
2.612462462462462,-3.006294761588587,0,0.3326353798626119,0
2.62042042042042,-3.014972632420979,0,0.3316779692282031,0
2.628378378378378,-3.023652247309943,0,0.3307258633626508,0
2.636336336336336,-3.032333587463242,0,0.3297790204001169,0
2.644294294294294,-3.041016634365741,0,0.328837398881433,0
2.652252252252252,-3.049701369774203,0,0.3279009577498531,0
2.66021021021021,-3.058387775712192,0,0.3269696563468427,0
2.668168168168168,-3.067075834465106,0,0.3260434544079014,0
2.676126126126126,-3.075765528575311,0,0.3251223120584221,0
2.684084084084084,-3.084456840837395,0,0.3242061898095845,0
2.692042042042042,-3.093149754293514,0,0.3232950485542862,0
2.7,-3.101844252228863,0,0.3223888495631073,0
2.707957957957958,-3.110540318167231,0,0.3214875544803137,0
2.715915915915916,-3.119237935866663,0,0.320591125319895,0
2.723873873873874,-3.127937089315213,0,0.31969952446164,0
2.731831831831832,-3.136637762726795,0,0.3188127146472479,0
2.73978978978979,-3.145339940537131,0,0.317930658976476,0
2.747747747747748,-3.154043607399764,0,0.3170533209033256,0
2.755705705705706,-3.162748748182194,0,0.3161806642322617,0
2.763663663663663,-3.17145534796206,0,0.3153126531144727,0
2.771621621621621,-3.180163392023435,0,0.3144492520441638,0
2.779579579579579,-3.188872865853186,0,0.3135904258548887,0
2.787537537537538,-3.197583755137408,0,0.3127361397159173,0
2.795495495495496,-3.206296045757949,0,0.3118863591286394,0
2.803453453453453,-3.215009723788995,0,0.3110410499230052,0
2.811411411411411,-3.223724775493738,0,0.310200178254002,0
2.819369369369369,-3.232441187321102,0,0.3093637105981668,0
2.827327327327327,-3.241158945902554,0,0.3085316137501345,0
2.835285285285285,-3.249878038048965,0,0.307703854819223,0
2.843243243243243,-3.258598450747551,0,0.306880401226052,0
2.851201201201201,-3.267320171158865,0,0.3060612206991996,0
2.859159159159159,-3.276043186613861,0,0.305246281271892,0
2.867117117117117,-3.284767484611019,0,0.3044355512787291,0
2.875075075075075,-3.293493052813516,0,0.3036289993524459,0
2.883033033033033,-3.302219879046469,0,0.3028265944207066,0
2.890990990990991,-3.310947951294231,0,0.3020283057029349,0
2.898948948948949,-3.319677257697736,0,0.3012341027071771,0
2.906906906906907,-3.328407786551908,0,0.3004439552270001,0
2.914864864864865,-3.337139526303108,0,0.2996578333384228,0
2.922822822822823,-3.345872465546648,0,0.2988757073968807,0
2.930780780780781,-3.354606593024343,0,0.2980975480342244,0
2.938738738738738,-3.36334189762212,0,0.2973233261557497,0
2.946696696696697,-3.372078368367667,0,0.2965530129372626,0
2.954654654654655,-3.380815994428132,0,0.2957865798221742,0
2.962612612612613,-3.389554765107874,0,0.2950239985186298,0
2.97057057057057,-3.398294669846246,0,0.2942652409966687,0
2.978528528528528,-3.407035698215428,0,0.2935102794854161,0
2.986486486486486,-3.415777839918306,0,0.2927590864703065,0
2.994444444444444,-3.424521084786382,0,0.2920116346903377,0
3.002402402402402,-3.433265422777735,0,0.291267897135356,0
3.01036036036036,-3.442010843975019,0,0.2905278470433714,0
3.018318318318318,-3.450757338583489,0,0.2897914578979039,0
3.026276276276276,-3.459504896929082,0,0.2890587034253588,0
3.034234234234234,-3.468253509456521,0,0.2883295575924325,0
3.042192192192192,-3.477003166727465,0,0.2876039946035465,0
3.05015015015015,-3.485753859418685,0,0.2868819888983122,0
3.058108108108108,-3.49450557832028,0,0.2861635151490228,0
3.066066066066066,-3.503258314333924,0,0.2854485482581751,0
3.074024024024024,-3.512012058471151,0,0.2847370633560182,0
3.081981981981982,-3.52076680185167,0,0.2840290357981312,0
3.08993993993994,-3.529522535701704,0,0.2833244411630284,0
3.097897897897898,-3.538279251352365,0,0.2826232552497913,0
3.105855855855856,-3.547036940238072,0,0.2819254540757282,0
3.113813813813814,-3.555795593894971,0,0.2812310138740606,0
3.121771771771772,-3.56455520395941,0,0.2805399110916356,0
3.12972972972973,-3.573315762166427,0,0.2798521223866655,0
3.137687687687687,-3.582077260348271,0,0.2791676246264923,0
3.145645645645645,-3.590839690432948,0,0.2784863948853784,0
3.153603603603603,-3.599603044442797,0,0.277808410442323,0
3.161561561561562,-3.608367314493086,0,0.277133648778903,0
3.16951951951952,-3.617132492790635,0,0.2764620875771391,0
3.177477477477477,-3.625898571632473,0,0.2757937047173866,0
3.185435435435435,-3.634665543404504,0,0.2751284782762499,0
3.193393393393393,-3.643433400580208,0,0.2744663865245217,0
3.201351351351351,-3.652202135719357,0,0.2738074079251461,0
3.209309309309309,-3.660971741466765,0,0.2731515211312041,0
3.217267267267267,-3.669742210551047,0,0.2724987049839233,0
3.225225225225225,-3.678513535783408,0,0.2718489385107105,0
3.233183183183183,-3.687285710056455,0,0.2712022009232068,0
3.241141141141141,-3.69605872634302,0,0.2705584716153649,0
3.249099099099099,-3.704832577695017,0,0.2699177301615491,0
3.257057057057057,-3.713607257242304,0,0.2692799563146567,0
3.265015015015015,-3.72238275819158,0,0.2686451300042619,0
3.272972972972973,-3.731159073825288,0,0.2680132313347799,0
3.280930930930931,-3.739936197500546,0,0.2673842405836534,0
3.288888888888889,-3.748714122648091,0,0.2667581381995595,0
3.296846846846847,-3.757492842771245,0,0.266134904800637,0
3.304804804804805,-3.766272351444893,0,0.2655145211727346,0
3.312762762762762,-3.775052642314487,0,0.2648969682676794,0
3.320720720720721,-3.78383370909506,0,0.2642822272015647,0
3.328678678678679,-3.792615545570257,0,0.2636702792530584,0
3.336636636636637,-3.801398145591387,0,0.26306110586173,0
3.344594594594594,-3.810181503076487,0,0.2624546886263979,0
3.352552552552552,-3.818965612009402,0,0.2618510093034946,0
3.36051051051051,-3.827750466438883,0,0.2612500498054519,0
3.368468468468468,-3.836536060477693,0,0.2606517921991038,0
3.376426426426426,-3.845322388301745,0,0.2600562187041076,0
3.384384384384384,-3.854109444149227,0,0.2594633116913846,0
3.392342342342342,-3.862897222319772,0,0.2588730536815768,0
3.4003003003003,-3.871685717173611,0,0.2582854273435229,0
3.408258258258258,-3.88047492313077,0,0.2577004154927509,0
3.416216216216216,-3.889264834670256,0,0.2571180010899883,0
3.424174174174174,-3.898055446329272,0,0.2565381672396892,0
3.432132132132132,-3.906846752702435,0,0.2559608971885786,0
3.44009009009009,-3.91563874844101,0,0.2553861743242132,0
3.448048048048048,-3.924431428252159,0,0.2548139821735589,0
3.456006006006006,-3.9332247868982,0,0.2542443044015837,0
3.463963963963964,-3.942018819195877,0,0.2536771248098678,0
3.471921921921922,-3.950813520015644,0,0.253112427335229,0
3.47987987987988,-3.959608884280952,0,0.2525501960483644,0
3.487837837837838,-3.968404906967569,0,0.2519904151525061,0
3.495795795795796,-3.977201583102883,0,0.2514330689820938,0
3.503753753753754,-3.985998907765231,0,0.2508781420014625,0
3.511711711711711,-3.994796876083246,0,0.2503256188035433,0
3.519669669669669,-4.003595483235193,0,0.2497754841085814,0
3.527627627627627,-4.012394724448339,0,0.2492277227628668,0
3.535585585585586,-4.021194594998314,0,0.2486823197374807,0
3.543543543543544,-4.02999509020849,0,0.2481392601270553,0
3.551501501501501,-4.038796205449374,0,0.2475985291485475,0
3.559459459459459,-4.047597936138002,0,0.2470601121400278,0
3.567417417417417,-4.056400277737348,0,0.2465239945594812,0
3.575375375375375,-4.065203225755736,0,0.2459901619836229,0
3.583333333333333,-4.074006775746272,0,0.2454586001067269,0
3.591291291291291,-4.082810923306272,0,0.2449292947394677,0
3.599249249249249,-4.09161566407671,0,0.2444022318077751,0
3.607207207207207,-4.100420993741664,0,0.2438773973517029,0
3.615165165165165,-4.109226908027779,0,0.243354777524308,0
3.623123123123123,-4.118033402703735,0,0.2428343585905448,0
3.631081081081081,-4.126840473579722,0,0.2423161269261701,0
3.639039039039039,-4.135648116506924,0,0.2418000690166614,0
3.646996996996997,-4.144456327377012,0,0.2412861714561463,0
3.654954954954955,-4.153265102121638,0,0.2407744209463451,0
3.662912912912913,-4.162074436711951,0,0.240264804295524,0
3.670870870870871,-4.170884327158103,0,0.2397573084174611,0
3.678828828828829,-4.179694769508776,0,0.2392519203304231,0
3.686786786786787,-4.188505759850704,0,0.2387486271561542,0
3.694744744744745,-4.19731729430822,0,0.2382474161188748,0
3.702702702702703,-4.206129369042783,0,0.2377482745442936,0
3.710660660660661,-4.214941980252543,0,0.2372511898586286,0
3.718618618618618,-4.223755124171884,0,0.2367561495876401,0
3.726576576576576,-4.232568797070996,0,0.2362631413556741,0
3.734534534534534,-4.241382995255435,0,0.2357721528847162,0
3.742492492492492,-4.250197715065708,0,0.2352831719934563,0
3.75045045045045,-4.259012952876844,0,0.2347961865963634,0
3.758408408408408,-4.267828705097991,0,0.2343111847027702,0
3.766366366366366,-4.276644968172,0,0.2338281544159691,0
3.774324324324324,-4.285461738575037,0,0.2333470839323164,0
3.782282282282282,-4.29427901281617,0,0.2328679615403481,0
3.79024024024024,-4.303096787436998,0,0.2323907756199037,0
3.798198198198198,-4.311915059011252,0,0.2319155146412615,0
3.806156156156156,-4.320733824144432,0,0.2314421671642813,0
3.814114114114114,-4.329553079473419,0,0.2309707218375586,0
3.822072072072072,-4.338372821666115,0,0.2305011673975863,0
3.83003003003003,-4.347193047421088,0,0.2300334926679265,0
3.837987987987988,-4.3560137534672,0,0.2295676865583914,0
3.845945945945946,-4.364834936563262,0,0.2291037380642324,0
3.853903903903904,-4.373656593497688,0,0.228641636265339,0
3.861861861861862,-4.382478721088154,0,0.2281813703254453,0
3.86981981981982,-4.391301316181256,0,0.2277229294913462,0
3.877777777777778,-4.400124375652179,0,0.2272663030921215,0
3.885735735735735,-4.408947896404368,0,0.2268114805383685,0
3.893693693693693,-4.417771875369211,0,0.2263584513214426,0
