4.052852852852853,-1.123366752635911,0,0.8901812321341732,0
4.060810810810811,-1.123095906718706,0,0.8903959083259871,0
4.068768768768769,-1.122826246129338,0,0.8906097478993296,0
4.076726726726727,-1.122557763111421,0,0.8908227557290905,0
4.084684684684685,-1.122290449976036,0,0.8910349366524084,0
4.092642642642643,-1.122024299100993,0,0.8912462954690342,0
4.1006006006006,-1.121759302930119,0,0.8914568369416911,0
4.108558558558559,-1.121495453972535,0,0.8916665657964313,0
4.116516516516517,-1.121232744801961,0,0.8918754867229871,0
4.124474474474475,-1.120971168056019,0,0.8920836043751185,0
4.132432432432433,-1.120710716435545,0,0.8922909233709576,0
4.14039039039039,-1.120451382703917,0,0.8924974482933484,0
4.148348348348349,-1.120193159686384,0,0.8927031836901822,0
4.156306306306306,-1.119936040269409,0,0.8929081340747305,0
4.164264264264264,-1.119680017400014,0,0.8931123039259729,0
4.172222222222222,-1.119425084085144,0,0.8933156976889217,0
4.18018018018018,-1.119171233391025,0,0.8935183197749436,0
4.188138138138139,-1.118918458442545,0,0.8937201745620756,0
4.196096096096096,-1.118666752422629,0,0.8939212663953406,0
4.204054054054054,-1.118416108571633,0,0.8941215995870567,0
4.212012012012012,-1.118166520186738,0,0.894321178417143,0
4.21996996996997,-1.117917980621357,0,0.8945200071334251,0
4.227927927927928,-1.117670483284543,0,0.894718089951933,0
4.235885885885886,-1.117424021640414,0,0.8949154310571987,0
4.243843843843844,-1.117178589207577,0,0.8951120346025494,0
4.251801801801802,-1.116934179558559,0,0.8953079047103969,0
4.25975975975976,-1.116690786319253,0,0.8955030454725251,0
4.267717717717717,-1.116448403168361,0,0.8956974609503732,0
4.275675675675676,-1.116207023836854,0,0.8958911551753158,0
4.283633633633634,-1.115966642107425,0,0.896084132148941,0
4.291591591591592,-1.115727251813968,0,0.8962763958433243,0
4.29954954954955,-1.115488846841041,0,0.8964679502012998,0
4.307507507507507,-1.115251421123359,0,0.896658799136728,0
4.315465465465466,-1.115014968645268,0,0.8968489465347624,0
4.323423423423423,-1.114779483440252,0,0.8970383962521108,0
4.331381381381382,-1.114544959590422,0,0.897227152117295,0
4.33933933933934,-1.114311391226029,0,0.8974152179309082,0
4.347297297297297,-1.114078772524971,0,0.8976025974658679,0
4.355255255255256,-1.113847097712316,0,0.8977892944676682,0
4.363213213213213,-1.11361636105982,0,0.8979753126546273,0
4.371171171171171,-1.11338655688546,0,0.8981606557181334,0
4.379129129129129,-1.11315767955297,0,0.8983453273228885,0
4.387087087087087,-1.112929723471378,0,0.8985293311071478,0
4.395045045045046,-1.112702683094554,0,0.8987126706829582,0
4.403003003003003,-1.112476552920764,0,0.8988953496363935,0
4.410960960960961,-1.112251327492223,0,0.8990773715277873,0
4.418918918918919,-1.11202700139466,0,0.8992587398919633,0
4.426876876876877,-1.111803569256884,0,0.8994394582384622,0
4.434834834834835,-1.111581025750358,0,0.8996195300517683,0
4.442792792792793,-1.111359365588777,0,0.8997989587915324,0
4.450750750750751,-1.111138583527649,0,0.8999777478927912,0
4.458708708708709,-1.110918674363884,0,0.9001559007661867,0
4.466666666666667,-1.110699632935384,0,0.9003334207981822,0
4.474624624624624,-1.110481454120646,0,0.9005103113512751,0
4.482582582582583,-1.110264132838359,0,0.9006865757642087,0
4.490540540540541,-1.110047664047011,0,0.9008622173521819,0
4.498498498498499,-1.109832042744503,0,0.901037239407055,0
4.506456456456457,-1.109617263967765,0,0.9012116451975558,0
4.514414414414414,-1.109403322792372,0,0.901385437969481,0
4.522372372372373,-1.109190214332174,0,0.9015586209458979,0
4.53033033033033,-1.108977933738922,0,0.9017311973273419,0
4.538288288288288,-1.108766476201903,0,0.9019031702920128,0
4.546246246246247,-1.108555836947576,0,0.9020745429959705,0
4.554204204204204,-1.108346011239216,0,0.9022453185733248,0
4.562162162162163,-1.108136994376558,0,0.9024155001364285,0
4.57012012012012,-1.107928781695449,0,0.9025850907760631,0
4.578078078078078,-1.107721368567502,0,0.9027540935616272,0
4.586036036036036,-1.10751475039975,0,0.9029225115413195,0
4.593993993993994,-1.107308922634316,0,0.903090347742322,0
4.601951951951953,-1.107103880748069,0,0.9032576051709806,0
4.60990990990991,-1.106899620252303,0,0.9034242868129839,0
4.617867867867868,-1.106696136692405,0,0.9035903956335399,0
4.625825825825826,-1.106493425647531,0,0.9037559345775511,0
4.633783783783784,-1.106291482730291,0,0.9039209065697881,0
4.641741741741741,-1.106090303586433,0,0.9040853145150614,0
4.6496996996997,-1.105889883894527,0,0.9042491612983901,0
4.657657657657658,-1.105690219365659,0,0.9044124497851718,0
4.665615615615616,-1.105491305743128,0,0.9045751828213471,0
4.673573573573574,-1.105293138802141,0,0.9047373632335654,0
4.681531531531531,-1.105095714349515,0,0.9048989938293476,0
4.68948948948949,-1.104899028223384,0,0.9050600773972483,0
4.697447447447447,-1.104703076292907,0,0.9052206167070131,0
4.705405405405406,-1.104507854457979,0,0.9053806145097406,0
4.713363363363364,-1.104313358648945,0,0.9055400735380349,0
4.721321321321321,-1.10411958482632,0,0.9056989965061634,0
4.72927927927928,-1.103926528980509,0,0.9058573861102088,0
4.737237237237237,-1.103734187131532,0,0.9060152450282217,0
4.745195195195195,-1.103542555328748,0,0.9061725759203706,0
4.753153153153153,-1.103351629650591,0,0.906329381429091,0
4.761111111111111,-1.103161406204299,0,0.9064856641792326,0
4.76906906906907,-1.10297188112565,0,0.9066414267782048,0
4.777027027027027,-1.102783050578705,0,0.9067966718161222,0
4.784984984984985,-1.102594910755545,0,0.9069514018659468,0
4.792942942942943,-1.102407457876019,0,0.9071056194836297,0
4.800900900900901,-1.102220688187491,0,0.907259327208252,0
4.808858858858859,-1.10203459796459,0,0.9074125275621623,0
4.816816816816817,-1.101849183508961,0,0.9075652230511158,0
4.824774774774775,-1.101664441149025,0,0.9077174161644088,0
4.832732732732733,-1.101480367239732,0,0.907869109375015,0
4.840690690690691,-1.101296958162328,0,0.9080203051397177,0
4.848648648648648,-1.101114210324113,0,0.9081710058992426,0
4.856606606606607,-1.10093212015821,0,0.9083212140783887,0
4.864564564564565,-1.100750684123333,0,0.9084709320861576,0
4.872522522522523,-1.100569898703557,0,0.9086201623158818,0
4.880480480480481,-1.100389760408095,0,0.9087689071453522,0
4.888438438438438,-1.100210265771067,0,0.9089171689369432,0
4.896396396396397,-1.100031411351287,0,0.9090649500377382,0
4.904354354354354,-1.099853193732036,0,0.9092122527796525,0
4.912312312312312,-1.099675609520851,0,0.9093590794795553,0
4.920270270270271,-1.099498655349306,0,0.9095054324393916,0
4.928228228228228,-1.099322327872801,0,0.9096513139463008,0
4.936186186186187,-1.099146623770354,0,0.9097967262727369,0
4.944144144144144,-1.09897153974439,0,0.9099416716765847,0
4.952102102102102,-1.098797072520534,0,0.9100861524012771,0
4.96006006006006,-1.098623218847414,0,0.9102301706759105,0
4.968018018018018,-1.098449975496453,0,0.9103737287153586,0
4.975975975975977,-1.098277339261671,0,0.9105168287203855,0
4.983933933933934,-1.098105306959492,0,0.9106594728777586,0
4.991891891891892,-1.097933875428542,0,0.9108016633603582,0
4.99984984984985,-1.097763041529461,0,0.9109434023272891,0
5.007807807807808,-1.097592802144711,0,0.9110846919239878,0
5.015765765765765,-1.097423154178384,0,0.9112255342823321,0
5.023723723723724,-1.097254094556019,0,0.9113659315207466,0
5.031681681681682,-1.097085620224414,0,0.9115058857443097,0
5.03963963963964,-1.096917728151443,0,0.9116453990448566,0
5.047597597597598,-1.096750415325874,0,0.9117844735010862,0
5.055555555555555,-1.096583678757193,0,0.9119231111786607,0
5.063513513513514,-1.096417515475419,0,0.9120613141303094,0
5.071471471471471,-1.096251922530939,0,0.9121990843959299,0
5.07942942942943,-1.096086896994321,0,0.9123364240026869,0
5.087387387387388,-1.095922435956152,0,0.9124733349651124,0
5.095345345345345,-1.095758536526864,0,0.912609819285203,0
5.103303303303304,-1.095595195836563,0,0.9127458789525181,0
5.111261261261261,-1.095432411034865,0,0.9128815159442751,0
5.119219219219219,-1.095270179290729,0,0.9130167322254464,0
5.127177177177177,-1.095108497792293,0,0.9131515297488523,0
5.135135135135135,-1.094947363746714,0,0.9132859104552556,0
5.143093093093094,-1.094786774380006,0,0.9134198762734553,0
5.151051051051051,-1.09462672693688,0,0.9135534291203761,0
5.159009009009009,-1.094467218680589,0,0.9136865709011621,0
5.166966966966967,-1.094308246892773,0,0.9138193035092662,0
5.174924924924925,-1.094149808873301,0,0.9139516288265388,0
5.182882882882883,-1.093991901940124,0,0.9140835487233175,0
5.190840840840841,-1.093834523429118,0,0.9142150650585146,0
5.198798798798799,-1.093677670693939,0,0.9143461796797036,0
5.206756756756757,-1.093521341105874,0,0.9144768944232066,0
5.214714714714715,-1.093365532053695,0,0.9146072111141789,0
5.222672672672672,-1.09321024094351,0,0.9147371315666935,0
5.230630630630631,-1.093055465198625,0,0.9148666575838258,0
5.238588588588589,-1.092901202259399,0,0.9149957909577363,0
5.246546546546547,-1.092747449583104,0,0.9151245334697526,0
5.254504504504505,-1.092594204643782,0,0.9152528868904527,0
5.262462462462462,-1.092441464932115,0,0.9153808529797435,0
5.270420420420421,-1.09228922795528,0,0.9155084334869424,0
5.278378378378378,-1.092137491236818,0,0.9156356301508572,0
5.286336336336336,-1.0919862523165,0,0.9157624446998638,0
5.294294294294295,-1.091835508750192,0,0.9158888788519848,0
5.302252252252252,-1.091685258109728,0,0.9160149343149666,0
5.310210210210211,-1.091535497982774,0,0.9161406127863566,0
5.318168168168168,-1.091386225972705,0,0.9162659159535784,0
5.326126126126126,-1.091237439698473,0,0.9163908454940075,0
5.334084084084084,-1.091089136794483,0,0.9165154030750462,0
5.342042042042042,-1.090941314910467,0,0.9166395903541971,0
5.350000000000001,-1.090793971711363,0,0.916763408979136,0
5.357957957957958,-1.090647104877185,0,0.916886860587786,0
5.365915915915916,-1.090500712102911,0,0.9170099468083884,0
5.373873873873874,-1.090354791098356,0,0.9171326692595739,0
5.381831831831832,-1.090209339588054,0,0.9172550295504343,0
5.38978978978979,-1.090064355311144,0,0.9173770292805913,0
5.397747747747748,-1.089919836021247,0,0.9174986700402674,0
5.405705705705706,-1.089775779486353,0,0.9176199534103544,0
5.413663663663664,-1.08963218348871,0,0.9177408809624807,0
5.421621621621622,-1.089489045824703,0,0.9178614542590805,0
5.429579579579579,-1.089346364304749,0,0.9179816748534592,0
5.437537537537538,-1.08920413675318,0,0.9181015442898617,0
5.445495495495495,-1.089062361008134,0,0.9182210641035373,0
5.453453453453454,-1.08892103492145,0,0.9183402358208052,0
5.461411411411412,-1.088780156358554,0,0.918459060959119,0
5.469369369369369,-1.088639723198352,0,0.9185775410271318,0
5.477327327327328,-1.088499733333131,0,0.9186956775247591,0
5.485285285285285,-1.088360184668443,0,0.9188134719432417,0
5.493243243243243,-1.088221075123011,0,0.9189309257652095,0
5.501201201201201,-1.088082402628618,0,0.9190480404647424,0
5.509159159159159,-1.087944165130009,0,0.9191648175074322,0
5.517117117117118,-1.087806360584789,0,0.9192812583504429,0
5.525075075075075,-1.087668986963321,0,0.9193973644425727,0
5.533033033033033,-1.087532042248629,0,0.9195131372243125,0
5.540990990990991,-1.087395524436297,0,0.9196285781279059,0
5.548948948948949,-1.087259431534374,0,0.9197436885774075,0
5.556906906906907,-1.087123761563274,0,0.9198584699887428,0
5.564864864864865,-1.086988512555685,0,0.9199729237697639,0
5.572822822822823,-1.086853682556468,0,0.9200870513203091,0
5.580780780780781,-1.08671926962257,0,0.9202008540322577,0
5.588738738738739,-1.086585271822923,0,0.9203143332895888,0
5.596696696696696,-1.086451687238359,0,0.9204274904684349,0
5.604654654654655,-1.086318513961515,0,0.9205403269371389,0
5.612612612612613,-1.086185750096741,0,0.9206528440563089,0
5.620570570570571,-1.086053393760014,0,0.920765043178872,0
5.628528528528529,-1.085921443078847,0,0.9208769256501291,0
5.636486486486486,-1.085789896192199,0,0.9209884928078085,0
5.644444444444445,-1.085658751250392,0,0.9210997459821185,0
5.652402402402402,-1.085528006415021,0,0.9212106864958008,0
5.66036036036036,-1.085397659858871,0,0.9213213156641824,0
5.668318318318319,-1.085267709765828,0,0.9214316347952277,0
5.676276276276276,-1.0851381543308,0,0.9215416451895894,0
5.684234234234235,-1.085008991759629,0,0.9216513481406601,0
5.692192192192192,-1.08488022026901,0,0.9217607449346225,0
5.70015015015015,-1.084751838086412,0,0.9218698368504997,0
5.708108108108108,-1.084623843449991,0,0.921978625160205,0
5.716066066066066,-1.084496234608515,0,0.9220871111285904,0
5.724024024024025,-1.084369009821282,0,0.9221952960134969,0
5.731981981981982,-1.08424216735804,0,0.9223031810658018,0
5.73993993993994,-1.08411570549891,0,0.9224107675294675,0
5.747897897897898,-1.083989622534309,0,0.9225180566415887,0
5.755855855855856,-1.083863916764871,0,0.9226250496324397,0
5.763813813813814,-1.083738586501374,0,0.9227317477255221,0
5.771771771771772,-1.083613630064661,0,0.9228381521376101,0
5.77972972972973,-1.083489045785568,0,0.9229442640787976,0
5.787687687687688,-1.083364832004848,0,0.9230500847525436,0
5.795645645645646,-1.083240987073097,0,0.9231556153557178,0
5.803603603603603,-1.083117509350685,0,0.9232608570786447,0
5.811561561561562,-1.082994397207678,0,0.9233658111051498,0
5.81951951951952,-1.082871649023771,0,0.9234704786126026,0
5.827477477477477,-1.082749263188216,0,0.9235748607719609,0
5.835435435435436,-1.082627238099751,0,0.9236789587478147,0
5.843393393393393,-1.082505572166528,0,0.923782773698429,0
5.851351351351352,-1.08238426380605,0,0.9238863067757864,0
5.859309309309309,-1.082263311445097,0,0.9239895591256307,0
5.867267267267267,-1.08214271351966,0,0.9240925318875076,0
5.875225225225226,-1.082022468474874,0,0.9241952261948078,0
5.883183183183183,-1.081902574764951,0,0.9242976431748074,0
5.891141141141142,-1.081783030853114,0,0.9243997839487104,0
5.899099099099099,-1.081663835211533,0,0.9245016496316878,0
5.907057057057057,-1.081544986321254,0,0.9246032413329196,0
5.915015015015015,-1.081426482672145,0,0.924704560155634,0
5.922972972972973,-1.081308322762821,0,0.9248056071971478,0
5.930930930930931,-1.081190505100589,0,0.9249063835489054,0
5.938888888888889,-1.081073028201381,0,0.9250068902965188,0
5.946846846846847,-1.080955890589693,0,0.9251071285198058,0
5.954804804804805,-1.080839090798523,0,0.9252070992928285,0
5.962762762762763,-1.080722627369313,0,0.9253068036839323,0
5.97072072072072,-1.080606498851881,0,0.9254062427557828,0
5.978678678678679,-1.080490703804368,0,0.9255054175654047,0
5.986636636636637,-1.080375240793178,0,0.9256043291642182,0
5.994594594594595,-1.080260108392912,0,0.9257029785980767,0
6.002552552552553,-1.080145305186319,0,0.925801366907303,0
6.01051051051051,-1.08003082976423,0,0.9258994951267262,0
6.018468468468469,-1.079916680725507,0,0.9259973642857177,0
6.026426426426426,-1.079802856676978,0,0.9260949754082274,0
6.034384384384384,-1.079689356233391,0,0.9261923295128189,0
6.042342342342343,-1.079576178017347,0,0.9262894276127049,0
6.0503003003003,-1.079463320659252,0,0.9263862707157832,0
6.058258258258259,-1.079350782797259,0,0.9264828598246696,0
6.066216216216216,-1.079238563077212,0,0.9265791959367345,0
6.074174174174174,-1.079126660152597,0,0.9266752800441355,0
6.082132132132132,-1.07901507268448,0,0.9267711131338525,0
6.09009009009009,-1.078903799341461,0,0.926866696187721,0
6.098048048048049,-1.078792838799619,0,0.9269620301824653,0
6.106006006006006,-1.078682189742458,0,0.9270571160897322,0
6.113963963963964,-1.078571850860855,0,0.9271519548761233,0
6.121921921921922,-1.078461820853011,0,0.9272465475032284,0
6.12987987987988,-1.078352098424399,0,0.927340894927658,0
6.137837837837838,-1.078242682287711,0,0.9274349981010739,0
6.145795795795796,-1.07813357116281,0,0.9275288579702232,0
6.153753753753754,-1.078024763776682,0,0.9276224754769689,0
6.161711711711712,-1.077916258863379,0,0.9277158515583214,0
6.16966966966967,-1.077808055163981,0,0.9278089871464698,0
6.177627627627627,-1.077700151426539,0,0.9279018831688127,0
6.185585585585586,-1.077592546406028,0,0.9279945405479898,0
6.193543543543544,-1.077485238864302,0,0.9280869602019106,0
6.201501501501501,-1.077378227570048,0,0.9281791430437861,0
6.20945945945946,-1.077271511298731,0,0.9282710899821587,0
6.217417417417417,-1.077165088832555,0,0.9283628019209315,0
6.225375375375376,-1.077058958960416,0,0.9284542797593978,0
6.233333333333333,-1.076953120477852,0,0.9285455243922709,0
6.241291291291291,-1.076847572187002,0,0.9286365367097129,0
6.24924924924925,-1.076742312896556,0,0.9287273175973638,0
6.257207207207207,-1.076637341421716,0,0.9288178679363701,0
6.265165165165166,-1.076532656584147,0,0.9289081886034126,0
6.273123123123123,-1.076428257211936,0,0.9289982804707361,0
6.281081081081081,-1.076324142139546,0,0.9290881444061756,0
6.289039039039039,-1.076220310207775,0,0.9291777812731856,0
6.296996996996997,-1.07611676026371,0,0.9292671919308669,0
6.304954954954955,-1.076013491160688,0,0.9293563772339948,0
6.312912912912913,-1.075910501758251,0,0.9294453380330446,0
6.320870870870871,-1.075807790922105,0,0.9295340751742206,0
6.328828828828829,-1.075705357524079,0,0.9296225894994816,0
6.336786786786787,-1.075603200442083,0,0.9297108818465679,0
6.344744744744744,-1.075501318560068,0,0.9297989530490276,0
6.352702702702703,-1.075399710767983,0,0.9298868039362428,0
6.360660660660661,-1.075298375961739,0,0.9299744353334553,0
6.368618618618619,-1.075197313043165,0,0.9300618480617929,0
6.376576576576577,-1.07509652091997,0,0.9301490429382946,0
6.384534534534534,-1.074995998505703,0,0.9302360207759365,0
6.392492492492493,-1.074895744719718,0,0.9303227823836562,0
6.40045045045045,-1.074795758487128,0,0.9304093285663785,0
6.408408408408408,-1.074696038738773,0,0.9304956601250397,0
6.416366366366367,-1.07459658441118,0,0.9305817778566134,0
6.424324324324324,-1.074497394446523,0,0.9306676825541332,0
6.432282282282283,-1.07439846779259,0,0.9307533750067187,0
6.44024024024024,-1.07429980340274,0,0.9308388559995985,0
6.448198198198198,-1.074201400235873,0,0.9309241263141342,0
6.456156156156156,-1.074103257256389,0,0.9310091867278452,0
6.464114114114114,-1.074005373434151,0,0.9310940380144307,0
6.472072072072072,-1.073907747744452,0,0.9311786809437949,0
6.48003003003003,-1.073810379167977,0,0.9312631162820684,0
6.487987987987988,-1.073713266690771,0,0.9313473447916328,0
6.495945945945946,-1.073616409304199,0,0.9314313672311428,0
6.503903903903904,-1.073519806004914,0,0.9315151843555486,0
6.511861861861862,-1.073423455794822,0,0.9315987969161198,0
6.51981981981982,-1.073327357681049,0,0.9316822056604663,0
6.527777777777778,-1.073231510675904,0,0.9317654113325616,0
6.535735735735736,-1.073135913796847,0,0.9318484146727644,0
6.543693693693694,-1.073040566066456,0,0.9319312164178403,0
6.551651651651651,-1.072945466512392,0,0.9320138173009841,0
6.55960960960961,-1.072850614167369,0,0.9320962180518414,0
6.567567567567568,-1.072756008069117,0,0.9321784193965292,0
6.575525525525525,-1.072661647260353,0,0.9322604220576586,0
6.583483483483484,-1.072567530788747,0,0.9323422267543541,0
6.591441441441441,-1.072473657706892,0,0.9324238342022764,0
6.5993993993994,-1.072380027072269,0,0.932505245113642,0
6.607357357357357,-1.072286637947218,0,0.9325864601972443,0
6.615315315315315,-1.072193489398906,0,0.9326674801584749,0
6.623273273273274,-1.072100580499296,0,0.9327483056993423,0
6.631231231231231,-1.072007910325119,0,0.9328289375184928,0
6.63918918918919,-1.071915477957835,0,0.9329093763112323,0
6.647147147147147,-1.071823282483613,0,0.9329896227695436,0
6.655105105105105,-1.071731322993296,0,0.9330696775821075,0
6.663063063063063,-1.07163959858237,0,0.9331495414343226,0
6.671021021021021,-1.071548108350937,0,0.9332292150083249,0
6.678978978978979,-1.071456851403684,0,0.9333086989830061,0
6.686936936936937,-1.071365826849854,0,0.9333879940340346,0
6.694894894894895,-1.071275033803219,0,0.9334671008338725,0
6.702852852852853,-1.07118447138205,0,0.9335460200517967,0
6.710810810810811,-1.071094138709084,0,0.9336247523539161,0
6.718768768768768,-1.071004034911506,0,0.9337032984031913,0
6.726726726726727,-1.070914159120911,0,0.9337816588594529,0
6.734684684684685,-1.07082451047328,0,0.9338598343794194,0
6.742642642642643,-1.070735088108955,0,0.9339378256167162,0
6.750600600600601,-1.070645891172605,0,0.934015633221894,0
6.758558558558558,-1.070556918813208,0,0.9340932578424456,0
6.766516516516517,-1.070468170184014,0,0.9341707001228253,0
6.774474474474474,-1.070379644442524,0,0.9342479607044661,0
6.782432432432432,-1.070291340750465,0,0.9343250402257967,0
6.790390390390391,-1.070203258273757,0,0.9344019393222597,0
6.798348348348348,-1.070115396182493,0,0.9344786586263301,0
6.806306306306307,-1.07002775365091,0,0.9345551987675303,0
6.814264264264264,-1.069940329857363,0,0.9346315603724489,0
6.822222222222222,-1.069853123984301,0,0.9347077440647578,0
6.83018018018018,-1.069766135218242,0,0.9347837504652279,0
6.838138138138138,-1.069679362749742,0,0.9348595801917475,0
6.846096096096096,-1.06959280577338,0,0.9349352338593379,0
6.854054054054054,-1.069506463487722,0,0.9350107120801704,0
6.862012012012012,-1.069420335095307,0,0.9350860154635827,0
6.86996996996997,-1.069334419802613,0,0.9351611446160955,0
6.877927927927928,-1.069248716820039,0,0.9352361001414286,0
6.885885885885886,-1.069163225361879,0,0.9353108826405164,0
6.893843843843844,-1.069077944646295,0,0.9353854927115254,0
6.901801801801802,-1.068992873895301,0,0.9354599309498688,0
6.90975975975976,-1.068908012334729,0,0.9355341979482227,0
6.917717717717718,-1.068823359194215,0,0.9356082942965424,0
6.925675675675675,-1.068738913707169,0,0.9356822205820765,0
6.933633633633634,-1.068654675110756,0,0.9357559773893843,0
6.941591591591592,-1.06857064264587,0,0.93582956530035,0
6.949549549549549,-1.068486815557115,0,0.9359029848941979,0
6.957507507507508,-1.068403193092778,0,0.9359762367475082,0
6.965465465465465,-1.068319774504811,0,0.9360493214342315,0
6.973423423423424,-1.068236559048805,0,0.9361222395257044,0
6.981381381381381,-1.06815354598397,0,0.9361949915906634,0
6.989339339339339,-1.068070734573111,0,0.9362675781952609,0
6.997297297297298,-1.06798812408261,0,0.9363399999030787,0
7.005255255255255,-1.0679057137824,0,0.9364122572751433,0
7.013213213213214,-1.067823502945946,0,0.9364843508699401,0
7.021171171171171,-1.067741490850225,0,0.9365562812434277,0
7.029129129129129,-1.0676596767757,0,0.9366280489490523,0
7.037087087087087,-1.067578060006305,0,0.936699654537762,0
7.045045045045045,-1.067496639829419,0,0.9367710985580203,0
7.053003003003003,-1.067415415535848,0,0.936842381555821,0
7.060960960960961,-1.067334386419804,0,0.9369135040747011,0
7.068918918918919,-1.067253551778886,0,0.9369844666557553,0
7.076876876876877,-1.067172910914055,0,0.9370552698376495,0
7.084834834834835,-1.06709246312962,0,0.9371259141566343,0
7.092792792792793,-1.067012207733214,0,0.9371964001465585,0
7.100750750750751,-1.066932144035775,0,0.9372667283388825,0
7.108708708708709,-1.066852271351526,0,0.937336899262692,0
7.116666666666667,-1.066772588997959,0,0.9374069134447111,0
7.124624624624625,-1.066693096295808,0,0.9374767714093152,0
7.132582582582582,-1.066613792569039,0,0.9375464736785436,0
7.140540540540541,-1.066534677144822,0,0.9376160207721144,0
7.148498498498498,-1.06645574935352,0,0.9376854132074347,0
7.156456456456456,-1.066377008528664,0,0.9377546514996159,0
7.164414414414415,-1.066298454006936,0,0.9378237361614848,0
7.172372372372372,-1.066220085128154,0,0.9378926677035968,0
7.180330330330331,-1.066141901235247,0,0.9379614466342483,0
7.188288288288288,-1.066063901674243,0,0.9380300734594897,0
7.196246246246246,-1.065986085794246,0,0.9380985486831372,0
7.204204204204204,-1.065908452947421,0,0.9381668728067852,0
7.212162162162162,-1.065831002488974,0,0.938235046329819,0
7.22012012012012,-1.065753733777137,0,0.9383030697494258,0
7.228078078078078,-1.065676646173147,0,0.9383709435606082,0
7.236036036036036,-1.065599739041229,0,0.9384386682561955,0
7.243993993993994,-1.065523011748581,0,0.9385062443268553,0
7.251951951951952,-1.065446463665354,0,0.938573672261106,0
7.25990990990991,-1.065370094164636,0,0.9386409525453282,0
7.267867867867868,-1.065293902622436,0,0.9387080856637761,0
7.275825825825826,-1.065217888417664,0,0.9387750720985895,0
7.283783783783784,-1.065142050932117,0,0.9388419123298055,0
7.291741741741742,-1.06506638955046,0,0.9389086068353697,0
7.299699699699699,-1.064990903660213,0,0.938975156091147,0
7.307657657657658,-1.064915592651728,0,0.939041560570934,0
7.315615615615616,-1.064840455918181,0,0.9391078207464693,0
7.323573573573573,-1.064765492855549,0,0.9391739370874453,0
7.331531531531532,-1.064690702862596,0,0.939239910061519,0
7.339489489489489,-1.064616085340858,0,0.9393057401343227,0
7.347447447447448,-1.064541639694626,0,0.9393714277694757,0
7.355405405405405,-1.064467365330931,0,0.9394369734285946,0
7.363363363363363,-1.064393261659527,0,0.9395023775713037,0
7.371321321321322,-1.064319328092875,0,0.9395676406552469,0
7.379279279279279,-1.06424556404613,0,0.9396327631360976,0
7.387237237237238,-1.064171968937125,0,0.9396977454675692,0
7.395195195195195,-1.064098542186352,0,0.9397625881014257,0
7.403153153153153,-1.064025283216952,0,0.9398272914874926,0
7.411111111111111,-1.063952191454696,0,0.939891856073667,0
7.419069069069069,-1.063879266327974,0,0.9399562823059272,0
7.427027027027027,-1.063806507267775,0,0.9400205706283447,0
7.434984984984985,-1.063733913707676,0,0.9400847214830921,0
7.442942942942943,-1.063661485083826,0,0.9401487353104553,0
7.450900900900901,-1.063589220834933,0,0.9402126125488426,0
7.458858858858859,-1.063517120402245,0,0.9402763536347948,0
7.466816816816817,-1.063445183229543,0,0.9403399590029944,0
7.474774774774775,-1.063373408763119,0,0.9404034290862771,0
7.482732732732733,-1.063301796451766,0,0.9404667643156401,0
7.490690690690691,-1.063230345746766,0,0.9405299651202529,0
7.498648648648649,-1.063159056101869,0,0.940593031927466,0
7.506606606606606,-1.063087926973286,0,0.9406559651628217,0
7.514564564564565,-1.063016957819673,0,0.9407187652500619,0
7.522522522522523,-1.062946148102114,0,0.94078143261114,0
7.53048048048048,-1.062875497284113,0,0.9408439676662279,0
7.538438438438439,-1.062805004831576,0,0.9409063708337271,0
7.546396396396396,-1.0627346702128,0,0.9409686425302773,0
7.554354354354355,-1.062664492898457,0,0.9410307831707657,0
7.562312312312312,-1.062594472361587,0,0.9410927931683362,0
7.57027027027027,-1.062524608077575,0,0.9411546729343988,0
7.578228228228229,-1.062454899524146,0,0.9412164228786385,0
7.586186186186186,-1.06238534618135,0,0.941278043409024,0
7.594144144144144,-1.062315947531548,0,0.9413395349318172,0
7.602102102102102,-1.062246703059398,0,0.9414008978515822,0
7.61006006006006,-1.062177612251845,0,0.9414621325711934,0
7.618018018018018,-1.062108674598107,0,0.9415232394918451,0
7.625975975975976,-1.062039889589664,0,0.9415842190130598,0
7.633933933933934,-1.061971256720242,0,0.9416450715326968,0
7.641891891891892,-1.061902775485803,0,0.9417057974469616,0
7.64984984984985,-1.061834445384534,0,0.9417663971504137,0
7.657807807807808,-1.061766265916831,0,0.9418268710359748,0
7.665765765765766,-1.061698236585292,0,0.9418872194949388,0
7.673723723723723,-1.061630356894698,0,0.9419474429169788,0
7.681681681681682,-1.061562626352007,0,0.942007541690156,0
7.68963963963964,-1.061495044466342,0,0.942067516200928,0
7.697597597597597,-1.061427610748972,0,0.9421273668341571,0
7.705555555555556,-1.061360324713311,0,0.9421870939731182,0
7.713513513513513,-1.061293185874897,0,0.942246697999508,0
7.721471471471472,-1.061226193751385,0,0.9423061792934515,0
7.729429429429429,-1.061159347862535,0,0.9423655382335113,0
7.737387387387387,-1.0610926477302,0,0.9424247751966955,0
7.745345345345346,-1.061026092878313,0,0.942483890558465,0
7.753303303303303,-1.06095968283288,0,0.9425428846927423,0
7.761261261261262,-1.060893417121965,0,0.9426017579719181,0
7.769219219219219,-1.060827295275679,0,0.9426605107668613,0
