2.488222222222222,-2.903283006801446,0,0.3444376582156565,0
2.492925925925926,-2.908321467350631,0,0.3438409444162862,0
2.49762962962963,-2.913361008133073,0,0.3432461672989904,0
2.502333333333334,-2.918401621521474,0,0.3426533183868853,0
2.507037037037037,-2.923443299962533,0,0.3420623892424444,0
2.511740740740741,-2.928486035976031,0,0.3414733714674215,0
2.516444444444445,-2.933529822153922,0,0.3408862567027723,0
2.521148148148148,-2.938574651159447,0,0.3403010366285705,0
2.525851851851852,-2.943620515726265,0,0.3397177029639212,0
2.530555555555555,-2.948667408657578,0,0.3391362474668732,0
2.535259259259259,-2.953715322825293,0,0.3385566619343255,0
2.539962962962963,-2.958764251169177,0,0.3379789382019344,0
2.544666666666667,-2.963814186696032,0,0.3374030681440152,0
2.549370370370371,-2.968865122478888,0,0.3368290436734419,0
2.554074074074074,-2.973917051656203,0,0.3362568567415458,0
2.558777777777778,-2.978969967431065,0,0.33568649933801,0
2.563481481481482,-2.984023863070425,0,0.3351179634907629,0
2.568185185185185,-2.989078731904322,0,0.3345512412658688,0
2.572888888888889,-2.99413456732514,0,0.3339863247674157,0
2.577592592592593,-2.999191362786852,0,0.3334232061374033,0
2.582296296296296,-3.004249111804296,0,0.3328618775556261,0
2.587,-3.009307807952448,0,0.3323023312395572,0
2.591703703703704,-3.014367444865711,0,0.3317445594442284,0
2.596407407407407,-3.019428016237221,0,0.3311885544621095,0
2.601111111111111,-3.024489515818138,0,0.330634308622986,0
2.605814814814815,-3.029551937416985,0,0.3300818142938346,0
2.610518518518519,-3.03461527489896,0,0.3295310638786974,0
2.615222222222222,-3.039679522185285,0,0.3289820498185547,0
2.619925925925926,-3.044744673252545,0,0.3284347645911968,0
2.62462962962963,-3.049810722132052,0,0.3278892007110931,0
2.629333333333333,-3.054877662909201,0,0.3273453507292618,0
2.634037037037037,-3.059945489722857,0,0.3268032072331364,0
2.638740740740741,-3.065014196764726,0,0.326262762846433,0
2.643444444444444,-3.070083778278756,0,0.3257240102290141,0
2.648148148148148,-3.075154228560533,0,0.3251869420767543,0
2.652851851851852,-3.080225541956689,0,0.3246515511214019,0
2.657555555555556,-3.085297712864325,0,0.3241178301304419,0
2.662259259259259,-3.090370735730429,0,0.3235857719069565,0
2.666962962962963,-3.095444605051314,0,0.3230553692894862,0
2.671666666666666,-3.100519315372058,0,0.3225266151518883,0
2.67637037037037,-3.105594861285951,0,0.3219995024031964,0
2.681074074074074,-3.110671237433956,0,0.3214740239874775,0
2.685777777777778,-3.115748438504163,0,0.3209501728836905,0
2.690481481481481,-3.120826459231273,0,0.3204279421055414,0
2.695185185185185,-3.125905294396068,0,0.3199073247013398,0
2.699888888888889,-3.130984938824898,0,0.3193883137538547,0
2.704592592592593,-3.136065387389174,0,0.318870902380169,0
2.709296296296296,-3.141146635004867,0,0.3183550837315338,0
2.714,-3.146228676632017,0,0.3178408509932223,0
2.718703703703704,-3.15131150727424,0,0.3173281973843838,0
2.723407407407407,-3.156395121978252,0,0.316817116157896,0
2.728111111111111,-3.161479515833395,0,0.316307600600218,0
2.732814814814815,-3.166564683971163,0,0.3157996440312434,0
2.737518518518518,-3.171650621564752,0,0.315293239804151,0
2.742222222222222,-3.176737323828592,0,0.3147883813052581,0
2.746925925925926,-3.181824786017903,0,0.3142850619538713,0
2.75162962962963,-3.186913003428257,0,0.3137832752021377,0
2.756333333333333,-3.19200197139513,0,0.3132830145348969,0
2.761037037037037,-3.197091685293477,0,0.3127842734695314,0
2.765740740740741,-3.202182140537306,0,0.3122870455558178,0
2.770444444444444,-3.207273332579252,0,0.311791324375778,0
2.775148148148148,-3.212365256910171,0,0.3112971035435288,0
2.779851851851852,-3.21745790905872,0,0.3108043767051342,0
2.784555555555555,-3.222551284590963,0,0.3103131375384549,0
2.789259259259259,-3.227645379109964,0,0.3098233797529994,0
2.793962962962963,-3.232740188255396,0,0.3093350970897749,0
2.798666666666667,-3.237835707703156,0,0.3088482833211375,0
2.803370370370371,-3.242931933164973,0,0.3083629322506438,0
2.808074074074074,-3.248028860388041,0,0.3078790377129009,0
2.812777777777778,-3.253126485154632,0,0.307396593573418,0
2.817481481481481,-3.258224803281736,0,0.3069155937284573,0
2.822185185185185,-3.263323810620696,0,0.3064360321048852,0
2.826888888888889,-3.268423503056845,0,0.3059579026600238,0
2.831592592592592,-3.27352387650915,0,0.3054811993815023,0
2.836296296296296,-3.278624926929871,0,0.3050059162871087,0
2.841,-3.283726650304199,0,0.3045320474246422,0
2.845703703703704,-3.288829042649929,0,0.3040595868717651,0
2.850407407407408,-3.293932100017112,0,0.3035885287358549,0
2.855111111111111,-3.299035818487733,0,0.3031188671538573,0
2.859814814814815,-3.30414019417537,0,0.3026505962921391,0
2.864518518518518,-3.309245223224877,0,0.3021837103463414,0
2.869222222222222,-3.31435090181206,0,0.3017182035412329,0
2.873925925925926,-3.319457226143362,0,0.301254070130564,0
2.878629629629629,-3.324564192455546,0,0.300791304396921,0
2.883333333333333,-3.329671797015396,0,0.3003299006515795,0
2.888037037037037,-3.334780036119398,0,0.2998698532343607,0
2.892740740740741,-3.339888906093451,0,0.2994111565134854,0
2.897444444444444,-3.344998403292561,0,0.2989538048854303,0
2.902148148148148,-3.350108524100551,0,0.2984977927747828,0
2.906851851851852,-3.355219264929774,0,0.2980431146340984,0
2.911555555555556,-3.360330622220816,0,0.2975897649437566,0
2.916259259259259,-3.36544259244222,0,0.2971377382118185,0
2.920962962962963,-3.370555172090209,0,0.2966870289738833,0
2.925666666666666,-3.375668357688403,0,0.2962376317929473,0
2.93037037037037,-3.38078214578755,0,0.2957895412592612,0
2.935074074074074,-3.385896532965251,0,0.2953427519901899,0
2.939777777777778,-3.391011515825702,0,0.2948972586300707,0
2.944481481481481,-3.396127090999425,0,0.2944530558500731,0
2.949185185185185,-3.401243255143007,0,0.2940101383480596,0
2.953888888888889,-3.406360004938849,0,0.2935685008484452,0
2.958592592592593,-3.411477337094902,0,0.2931281381020593,0
2.963296296296296,-3.416595248344432,0,0.2926890448860065,0
2.968,-3.421713735445753,0,0.2922512160035293,0
2.972703703703704,-3.426832795181995,0,0.2918146462838702,0
2.977407407407407,-3.431952424360863,0,0.2913793305821339,0
2.982111111111111,-3.437072619814387,0,0.2909452637791526,0
2.986814814814815,-3.442193378398697,0,0.2905124407813481,0
2.991518518518518,-3.447314696993785,0,0.2900808565205972,0
2.996222222222222,-3.452436572503269,0,0.2896505059540969,0
3.000925925925926,-3.457559001854176,0,0.2892213840642293,0
3.00562962962963,-3.462681981996709,0,0.288793485858428,0
3.010333333333333,-3.467805509904025,0,0.2883668063690447,0
3.015037037037037,-3.472929582572015,0,0.2879413406532161,0
3.019740740740741,-3.478054197019094,0,0.2875170837927314,0
3.024444444444444,-3.483179350285971,0,0.2870940308939015,0
3.029148148148148,-3.48830503943545,0,0.286672177087426,0
3.033851851851852,-3.493431261552214,0,0.2862515175282643,0
3.038555555555555,-3.498558013742621,0,0.2858320473955037,0
3.043259259259259,-3.50368529313449,0,0.2854137618922313,0
3.047962962962963,-3.508813096876911,0,0.2849966562454039,0
3.052666666666667,-3.513941422140034,0,0.2845807257057199,0
3.057370370370371,-3.519070266114876,0,0.2841659655474911,0
3.062074074074074,-3.524199626013123,0,0.2837523710685158,0
3.066777777777778,-3.52932949906694,0,0.283339937589951,0
3.071481481481481,-3.534459882528772,0,0.2829286604561877,0
3.076185185185185,-3.539590773671162,0,0.2825185350347234,0
3.080888888888889,-3.544722169786562,0,0.2821095567160382,0
3.085592592592592,-3.549854068187143,0,0.2817017209134698,0
3.090296296296296,-3.554986466204622,0,0.2812950230630894,0
3.095,-3.560119361190073,0,0.2808894586235786,0
3.099703703703704,-3.565252750513746,0,0.2804850230761065,0
3.104407407407408,-3.5703866315649,0,0.2800817119242069,0
3.109111111111111,-3.57552100175162,0,0.2796795206936577,0
3.113814814814815,-3.580655858500651,0,0.2792784449323583,0
3.118518518518518,-3.585791199257216,0,0.2788784802102104,0
3.123222222222222,-3.590927021484859,0,0.2784796221189973,0
3.127925925925926,-3.596063322665273,0,0.2780818662722646,0
3.132629629629629,-3.60120010029813,0,0.2776852083052018,0
3.137333333333333,-3.606337351900926,0,0.2772896438745235,0
3.142037037037037,-3.611475075008812,0,0.2768951686583522,0
3.146740740740741,-3.61661326717444,0,0.2765017783561006,0
3.151444444444444,-3.6217519259678,0,0.2761094686883562,0
3.156148148148148,-3.62689104897607,0,0.2757182353967639,0
3.160851851851852,-3.632030633803451,0,0.2753280742439122,0
3.165555555555556,-3.637170678071024,0,0.2749389810132173,0
3.170259259259259,-3.64231117941659,0,0.2745509515088098,0
3.174962962962963,-3.647452135494535,0,0.2741639815554197,0
3.179666666666666,-3.652593543975661,0,0.2737780669982653,0
3.18437037037037,-3.657735402547059,0,0.2733932037029391,0
3.189074074074074,-3.662877708911952,0,0.2730093875552966,0
3.193777777777778,-3.668020460789553,0,0.2726266144613454,0
3.198481481481481,-3.673163655914933,0,0.2722448803471334,0
3.203185185185185,-3.678307292038867,0,0.2718641811586397,0
3.207888888888889,-3.683451366927706,0,0.2714845128616644,0
3.212592592592593,-3.688595878363233,0,0.2711058714417198,0
3.217296296296296,-3.69374082414253,0,0.2707282529039219,0
3.222,-3.69888620207785,0,0.2703516532728825,0
3.226703703703704,-3.704032009996468,0,0.269976068592602,0
3.231407407407407,-3.709178245740566,0,0.2696014949263627,0
3.236111111111111,-3.714324907167096,0,0.2692279283566221,0
3.240814814814815,-3.719471992147649,0,0.2688553649849083,0
3.245518518518518,-3.724619498568334,0,0.2684838009317137,0
3.250222222222222,-3.729767424329647,0,0.2681132323363917,0
3.254925925925926,-3.734915767346346,0,0.2677436553570521,0
3.25962962962963,-3.740064525547333,0,0.2673750661704578,0
3.264333333333333,-3.745213696875526,0,0.2670074609719221,0
3.269037037037037,-3.750363279287745,0,0.2666408359752062,0
3.273740740740741,-3.755513270754583,0,0.2662751874124181,0
3.278444444444444,-3.760663669260298,0,0.2659105115339108,0
3.283148148148148,-3.765814472802689,0,0.2655468046081821,0
3.287851851851852,-3.770965679392982,0,0.2651840629217743,0
3.292555555555555,-3.776117287055718,0,0.2648222827791749,0
3.297259259259259,-3.781269293828635,0,0.2644614605027175,0
3.301962962962963,-3.786421697762562,0,0.2641015924324834,0
3.306666666666667,-3.791574496921303,0,0.2637426749262038,0
3.311370370370371,-3.796727689381526,0,0.2633847043591627,0
3.316074074074074,-3.80188127323266,0,0.2630276771240994,0
3.320777777777778,-3.807035246576782,0,0.2626715896311131,0
3.325481481481481,-3.812189607528516,0,0.2623164383075665,0
3.330185185185185,-3.817344354214919,0,0.261962219597991,0
3.334888888888889,-3.822499484775387,0,0.2616089299639921,0
3.339592592592592,-3.827654997361543,0,0.2612565658841547,0
3.344296296296296,-3.832810890137139,0,0.2609051238539504,0
3.349,-3.837967161277958,0,0.2605546003856433,0
3.353703703703704,-3.843123808971702,0,0.2602049920081987,0
3.358407407407408,-3.848280831417908,0,0.2598562952671902,0
3.363111111111111,-3.853438226827838,0,0.2595085067247083,0
3.367814814814815,-3.858595993424388,0,0.2591616229592697,0
3.372518518518518,-3.863754129441993,0,0.2588156405657264,0
3.377222222222222,-3.868912633126525,0,0.2584705561551762,0
3.381925925925926,-3.874071502735203,0,0.2581263663548729,0
3.386629629629629,-3.879230736536501,0,0.2577830678081375,0
3.391333333333333,-3.884390332810054,0,0.2574406571742696,0
3.396037037037037,-3.889550289846565,0,0.2570991311284596,0
3.400740740740741,-3.894710605947718,0,0.2567584863617012,0
3.405444444444444,-3.899871279426083,0,0.2564187195807045,0
3.410148148148148,-3.905032308605035,0,0.2560798275078094,0
3.414851851851852,-3.910193691818658,0,0.2557418068808999,0
3.419555555555556,-3.915355427411665,0,0.2554046544533181,0
3.424259259259259,-3.920517513739303,0,0.2550683669937804,0
3.428962962962963,-3.92567994916728,0,0.2547329412862914,0
3.433666666666666,-3.930842732071668,0,0.2543983741300612,0
3.43837037037037,-3.936005860838831,0,0.2540646623394211,0
3.443074074074074,-3.941169333865327,0,0.2537318027437414,0
3.447777777777778,-3.946333149557844,0,0.2533997921873479,0
3.452481481481481,-3.951497306333108,0,0.2530686275294403,0
3.457185185185185,-3.956661802617801,0,0.2527383056440107,0
3.461888888888889,-3.96182663684849,0,0.252408823419762,0
3.466592592592593,-3.966991807471537,0,0.2520801777600281,0
3.471296296296296,-3.972157312943033,0,0.2517523655826925,0
3.476,-3.977323151728713,0,0.2514253838201096,0
3.480703703703704,-3.982489322303878,0,0.2510992294190253,0
3.485407407407407,-3.987655823153324,0,0.2507738993404974,0
3.490111111111111,-3.992822652771271,0,0.2504493905598179,0
3.494814814814815,-3.99798980966127,0,0.2501257000664354,0
3.499518518518518,-4.003157292336154,0,0.2498028248638769,0
3.504222222222222,-4.008325099317949,0,0.2494807619696713,0
3.508925925925926,-4.013493229137802,0,0.2491595084152726,0
3.51362962962963,-4.01866168033592,0,0.2488390612459843,0
3.518333333333333,-4.023830451461485,0,0.248519417520883,0
3.523037037037037,-4.028999541072596,0,0.2482005743127439,0
3.527740740740741,-4.034168947736197,0,0.2478825287079653,0
3.532444444444444,-4.039338670027997,0,0.2475652778064952,0
3.537148148148148,-4.04450870653242,0,0.2472488187217565,0
3.541851851851852,-4.049679055842518,0,0.2469331485805742,0
3.546555555555555,-4.054849716559922,0,0.246618264523102,0
3.551259259259259,-4.060020687294765,0,0.2463041637027497,0
3.555962962962963,-4.065191966665614,0,0.2459908432861114,0
3.560666666666667,-4.070363553299418,0,0.2456783004528931,0
3.565370370370371,-4.075535445831429,0,0.2453665323958421,0
3.570074074074074,-4.080707642905145,0,0.2450555363206755,0
3.574777777777778,-4.08588014317225,0,0.24474530944601,0
3.579481481481481,-4.09105294529254,0,0.2444358490032919,0
3.584185185185185,-4.096226047933877,0,0.244127152236727,0
3.588888888888889,-4.101399449772114,0,0.2438192164032116,0
3.593592592592592,-4.106573149491035,0,0.2435120387722642,0
3.598296296296296,-4.111747145782306,0,0.243205616625956,0
3.603,-4.1169214373454,0,0.2428999472588435,0
3.607703703703704,-4.122096022887553,0,0.2425950279779009,0
3.612407407407408,-4.127270901123693,0,0.2422908561024525,0
3.617111111111111,-4.132446070776384,0,0.2419874289641062,0
3.621814814814815,-4.137621530575774,0,0.241684743906687,0
3.626518518518518,-4.142797279259534,0,0.2413827982861705,0
3.631222222222222,-4.147973315572802,0,0.2410815894706179,0
3.635925925925926,-4.153149638268126,0,0.2407811148401102,0
3.640629629629629,-4.15832624610541,0,0.2404813717866837,0
3.645333333333333,-4.163503137851856,0,0.2401823577142652,0
3.650037037037037,-4.168680312281913,0,0.2398840700386078,0
3.654740740740741,-4.173857768177223,0,0.2395865061872275,0
3.659444444444444,-4.179035504326563,0,0.2392896635993396,0
3.664148148148148,-4.184213519525798,0,0.2389935397257957,0
3.668851851851852,-4.18939181257782,0,0.238698132029021,0
3.673555555555556,-4.194570382292508,0,0.2384034379829522,0
3.678259259259259,-4.199749227486661,0,0.2381094550729758,0
3.682962962962963,-4.204928346983965,0,0.2378161807958659,0
3.687666666666666,-4.210107739614921,0,0.2375236126597239,0
3.69237037037037,-4.215287404216817,0,0.2372317481839167,0
3.697074074074074,-4.22046733963366,0,0.2369405848990175,0
3.701777777777778,-4.225647544716136,0,0.2366501203467447,0
3.706481481481481,-4.230828018321561,0,0.2363603520799024,0
3.711185185185185,-4.236008759313824,0,0.2360712776623216,0
3.715888888888889,-4.241189766563353,0,0.2357828946688001,0
3.720592592592593,-4.246371038947054,0,0.2354952006850451,0
3.725296296296296,-4.251552575348271,0,0.2352081933076139,0
3.73,-4.256734374656739,0,0.2349218701438563,0
3.734703703703704,-4.261916435768536,0,0.2346362288118569,0
3.739407407407407,-4.267098757586034,0,0.234351266940378,0
3.744111111111111,-4.272281339017858,0,0.2340669821688023,0
3.748814814814815,-4.277464178978842,0,0.2337833721470766,0
3.753518518518518,-4.282647276389976,0,0.2335004345356553,0
3.758222222222222,-4.287830630178372,0,0.2332181670054445,0
3.762925925925926,-4.293014239277213,0,0.2329365672377465,0
3.76762962962963,-4.298198102625714,0,0.2326556329242044,0
3.772333333333333,-4.30338221916907,0,0.2323753617667472,0
3.777037037037037,-4.308566587858426,0,0.2320957514775349,0
3.781740740740741,-4.313751207650826,0,0.2318167997789047,0
3.786444444444444,-4.318936077509167,0,0.2315385044033168,0
3.791148148148148,-4.324121196402173,0,0.2312608630933001,0
3.795851851851852,-4.329306563304335,0,0.2309838736014,0
3.800555555555555,-4.334492177195883,0,0.2307075336901244,0
3.805259259259259,-4.339678037062738,0,0.2304318411318916,0
3.809962962962963,-4.344864141896478,0,0.2301567937089772,0
3.814666666666667,-4.350050490694292,0,0.2298823892134628,0
3.819370370370371,-4.355237082458939,0,0.2296086254471838,0
3.824074074074074,-4.360423916198722,0,0.2293355002216775,0
3.828777777777778,-4.365610990927431,0,0.2290630113581329,0
3.833481481481481,-4.370798305664317,0,0.2287911566873389,0
3.838185185185185,-4.375985859434046,0,0.2285199340496342,0
3.842888888888889,-4.38117365126667,0,0.2282493412948567,0
3.847592592592592,-4.386361680197582,0,0.227979376282294,0
3.852296296296296,-4.391549945267474,0,0.2277100368806333,0
3.857,-4.396738445522316,0,0.2274413209679121,0
3.861703703703704,-4.401927180013307,0,0.2271732264314688,0
3.866407407407408,-4.407116147796836,0,0.2269057511678948,0
3.871111111111111,-4.412305347934458,0,0.2266388930829848,0
3.875814814814815,-4.417494779492849,0,0.2263726500916895,0
3.880518518518519,-4.422684441543774,0,0.226107020118067,0
3.885222222222222,-4.42787433316405,0,0.2258420010952354,0
3.889925925925926,-4.433064453435509,0,0.2255775909653256,0
3.894629629629629,-4.438254801444971,0,0.2253137876794338,0
3.899333333333333,-4.443445376284205,0,0.2250505891975748,0
3.904037037037037,-4.448636177049895,0,0.2247879934886355,0
3.908740740740741,-4.4538272028436,0,0.2245259985303286,0
3.913444444444445,-4.459018452771737,0,0.2242646023091466,0
3.918148148148148,-4.464209925945529,0,0.2240038028203161,0
3.922851851851852,-4.469401621480983,0,0.223743598067752,0
3.927555555555556,-4.474593538498858,0,0.2234839860640127,0
3.932259259259259,-4.479785676124631,0,0.2232249648302548,0
3.936962962962963,-4.484978033488459,0,0.2229665323961889,0
3.941666666666666,-4.49017060972515,0,0.2227086868000349,0
3.94637037037037,-4.495363403974141,0,0.2224514260884774,0
3.951074074074074,-4.500556415379457,0,0.2221947483166227,0
3.955777777777778,-4.505749643089673,0,0.2219386515479547,0
3.960481481481481,-4.510943086257905,0,0.2216831338542911,0
3.965185185185185,-4.516136744041758,0,0.2214281933157411,0
3.969888888888889,-4.521330615603308,0,0.221173828020662,0
3.974592592592593,-4.526524700109069,0,0.2209200360656166,0
3.979296296296296,-4.531718996729958,0,0.2206668155553312,0
3.984,-4.536913504641274,0,0.2204141646026528,0
3.988703703703704,-4.542108223022663,0,0.2201620813285079,0
3.993407407407407,-4.547303151058091,0,0.2199105638618606,0
3.998111111111111,-4.552498287935816,0,0.2196596103396708,0
4.002814814814815,-4.557693632848358,0,0.219409218906854,0
4.007518518518519,-4.562889184992468,0,0.2191593877162394,0
4.012222222222222,-4.5680849435691,0,0.2189101149285302,0
4.016925925925926,-4.573280907783396,0,0.2186613987122619,0
4.021629629629629,-4.578477076844637,0,0.2184132372437634,0
4.026333333333334,-4.583673449966236,0,0.2181656287071161,0
4.031037037037037,-4.588870026365695,0,0.217918571294115,0
4.03574074074074,-4.594066805264583,0,0.2176720632042284,0
4.040444444444445,-4.599263785888517,0,0.217426102644559,0
4.045148148148148,-4.604460967467123,0,0.2171806878298052,0
4.049851851851852,-4.609658349234016,0,0.2169358169822216,0
4.054555555555556,-4.614855930426781,0,0.2166914883315805,0
4.059259259259259,-4.620053710286927,0,0.2164477001151347,0
4.063962962962963,-4.625251688059881,0,0.2162044505775776,0
4.068666666666666,-4.630449862994956,0,0.2159617379710066,0
4.073370370370371,-4.635648234345319,0,0.2157195605548848,0
4.078074074074074,-4.640846801367977,0,0.2154779165960038,0
4.082777777777777,-4.646045563323743,0,0.2152368043684462,0
4.087481481481482,-4.651244519477217,0,0.2149962221535488,0
4.092185185185185,-4.656443669096759,0,0.2147561682398655,0
4.096888888888889,-4.66164301145446,0,0.2145166409231311,0
4.101592592592593,-4.666842545826132,0,0.2142776385062244,0
4.106296296296296,-4.672042271491267,0,0.2140391592991325,0
4.111,-4.677242187733021,0,0.2138012016189144,0
4.115703703703704,-4.682442293838197,0,0.2135637637896655,0
4.120407407407408,-4.687642589097206,0,0.2133268441424819,0
4.125111111111111,-4.69284307280406,0,0.2130904410154252,0
4.129814814814814,-4.698043744256339,0,0.2128545527534869,0
4.134518518518519,-4.703244602755168,0,0.2126191777085543,0
4.139222222222222,-4.708445647605199,0,0.212384314239375,0
4.143925925925926,-4.713646878114589,0,0.2121499607115224,0
4.14862962962963,-4.71884829359497,0,0.2119161154973617,0
4.153333333333333,-4.724049893361435,0,0.2116827769760158,0
4.158037037037037,-4.729251676732514,0,0.2114499435333308,0
4.162740740740741,-4.734453643030148,0,0.2112176135618427,0
4.167444444444445,-4.739655791579671,0,0.2109857854607437,0
4.172148148148148,-4.74485812170979,0,0.210754457635849,0
4.176851851851852,-4.750060632752561,0,0.2105236284995632,0
4.181555555555556,-4.755263324043365,0,0.2102932964708477,0
4.186259259259259,-4.760466194920893,0,0.2100634599751879,0
4.190962962962963,-4.765669244727124,0,0.2098341174445602,0
4.195666666666667,-4.770872472807301,0,0.2096052673174001,0
4.20037037037037,-4.776075878509911,0,0.2093769080385696,0
4.205074074074074,-4.781279461186667,0,0.2091490380593252,0
4.209777777777778,-4.786483220192491,0,0.208921655837286,0
4.214481481481481,-4.791687154885479,0,0.2086947598364025,0
4.219185185185185,-4.796891264626901,0,0.2084683485269244,0
4.223888888888889,-4.802095548781171,0,0.2082424203853694,0
4.228592592592593,-4.807300006715824,0,0.2080169738944927,0
4.233296296296296,-4.812504637801505,0,0.207792007543255,0
4.238,-4.81770944141194,0,0.2075675198267929,0
4.242703703703704,-4.822914416923932,0,0.2073435092463869,0
4.247407407407407,-4.828119563717321,0,0.2071199743094325,0
4.252111111111111,-4.833324881174984,0,0.2068969135294087,0
4.256814814814815,-4.838530368682806,0,0.2066743254258483,0
4.261518518518518,-4.843736025629665,0,0.2064522085243083,0
4.266222222222222,-4.84894185140741,0,0.2062305613563398,0
4.270925925925926,-4.854147845410853,0,0.2060093824594583,0
4.27562962962963,-4.859354007037732,0,0.2057886703771148,0
4.280333333333333,-4.864560335688711,0,0.2055684236586661,0
4.285037037037037,-4.869766830767355,0,0.2053486408593458,0
4.289740740740741,-4.874973491680111,0,0.2051293205402354,0
4.294444444444444,-4.880180317836288,0,0.2049104612682359,0
4.299148148148148,-4.885387308648053,0,0.2046920616160386,0
4.303851851851852,-4.890594463530394,0,0.204474120162097,0
4.308555555555555,-4.895801781901116,0,0.2042566354905987,0
4.313259259259259,-4.901009263180823,0,0.204039606191437,0
4.317962962962963,-4.906216906792896,0,0.203823030860183,0
4.322666666666667,-4.911424712163474,0,0.2036069080980581,0
4.32737037037037,-4.91663267872145,0,0.2033912365119059,0
4.332074074074074,-4.921840805898444,0,0.203176014714165,0
4.336777777777778,-4.927049093128783,0,0.2029612413228419,0
4.341481481481481,-4.932257539849497,0,0.2027469149614832,0
4.346185185185186,-4.937466145500291,0,0.2025330342591493,0
4.350888888888889,-4.942674909523538,0,0.202319597850387,0
4.355592592592592,-4.947883831364255,0,0.2021066043752032,0
4.360296296296296,-4.953092910470092,0,0.201894052479038,0
4.365,-4.958302146291319,0,0.2016819408127385,0
4.369703703703704,-4.963511538280799,0,0.2014702680325324,0
4.374407407407407,-4.968721085893986,0,0.2012590328000022,0
4.379111111111111,-4.973930788588899,0,0.2010482337820586,0
4.383814814814815,-4.979140645826114,0,0.2008378696509155,0
4.388518518518518,-4.984350657068743,0,0.2006279390840635,0
4.393222222222223,-4.989560821782427,0,0.2004184407642452,0
4.397925925925926,-4.994771139435308,0,0.2002093733794291,0
4.402629629629629,-4.999981609498026,0,0.2000007356227846,0
4.407333333333333,-5.005192231443702,0,0.1997925261926572,0
4.412037037037037,-5.010403004747916,0,0.1995847437925429,0
4.416740740740741,-5.015613928888701,0,0.1993773871310641,0
4.421444444444444,-5.020825003346523,0,0.1991704549219444,0
4.426148148148148,-5.026036227604274,0,0.1989639458839841,0
4.430851851851852,-5.031247601147242,0,0.198757858741036,0
4.435555555555555,-5.03645912346312,0,0.1985521922219811,0
4.44025925925926,-5.041670794041969,0,0.1983469450607043,0
4.444962962962963,-5.04688261237622,0,0.1981421159960705,0
4.449666666666666,-5.052094577960651,0,0.1979377037719005,0
4.454370370370371,-5.05730669029238,0,0.1977337071369477,0
4.459074074074074,-5.062518948870847,0,0.1975301248448743,0
4.463777777777778,-5.067731353197797,0,0.1973269556542275,0
4.468481481481481,-5.072943902777276,0,0.1971241983284167,0
4.473185185185185,-5.078156597115611,0,0.1969218516356898,0
4.477888888888889,-5.083369435721398,0,0.1967199143491106,0
4.482592592592592,-5.088582418105489,0,0.1965183852465352,0
4.487296296296297,-5.093795543780979,0,0.1963172631105898,0
4.492,-5.099008812263189,0,0.1961165467286477,0
4.496703703703703,-5.104222223069667,0,0.1959162348928065,0
4.501407407407408,-5.109435775720153,0,0.1957163263998664,0
4.506111111111111,-5.114649469736587,0,0.1955168200513068,0
4.510814814814815,-5.119863304643084,0,0.195317714653265,0
4.515518518518519,-5.125077279965924,0,0.1951190090165136,0
4.520222222222222,-5.130291395233547,0,0.1949207019564387,0
4.524925925925926,-5.135505649976526,0,0.1947227922930181,0
4.529629629629629,-5.140720043727569,0,0.1945252788507996,0
4.534333333333334,-5.145934576021498,0,0.1943281604588792,0
4.539037037037037,-5.151149246395238,0,0.1941314359508798,0
4.54374074074074,-5.156364054387809,0,0.1939351041649299,0
4.548444444444445,-5.161578999540319,0,0.1937391639436417,0
4.553148148148148,-5.166794081395924,0,0.1935436141340914,0
4.557851851851852,-5.172009299499861,0,0.1933484535877963,0
4.562555555555556,-5.177224653399398,0,0.1931536811606956,0
4.567259259259259,-5.18244014264384,0,0.1929592957131284,0
4.571962962962963,-5.18765576678451,0,0.1927652961098139,0
4.576666666666666,-5.192871525374749,0,0.1925716812198303,0
4.581370370370371,-5.198087417969898,0,0.1923784499165941,0
4.586074074074074,-5.203303444127274,0,0.1921856010778409,0
4.590777777777777,-5.208519603406179,0,0.191993133585604,0
4.595481481481482,-5.213735895367885,0,0.1918010463261947,0
4.600185185185185,-5.218952319575608,0,0.1916093381901825,0
4.604888888888889,-5.224168875594515,0,0.1914180080723748,0
4.609592592592593,-5.229385562991702,0,0.1912270548717975,0
4.614296296296296,-5.234602381336185,0,0.1910364774916753,0
4.619,-5.239819330198893,0,0.1908462748394117,0
4.623703703703704,-5.245036409152659,0,0.1906564458265698,0
4.628407407407408,-5.250253617772198,0,0.1904669893688531,0
4.633111111111111,-5.255470955634106,0,0.1902779043860863,0
4.637814814814814,-5.260688422316854,0,0.1900891898021954,0
4.642518518518519,-5.265906017400759,0,0.1899008445451896,0
4.647222222222222,-5.271123740467996,0,0.1897128675471419,0
4.651925925925926,-5.276341591102569,0,0.1895252577441703,0
4.65662962962963,-5.281559568890319,0,0.1893380140764189,0
4.661333333333333,-5.286777673418896,0,0.1891511354880396,0
4.666037037037037,-5.291995904277756,0,0.1889646209271733,0
4.670740740740741,-5.297214261058158,0,0.1887784693459318,0
4.675444444444445,-5.302432743353143,0,0.1885926797003788,0
4.680148148148148,-5.307651350757531,0,0.1884072509505123,0
4.684851851851852,-5.31287008286791,0,0.1882221820602464,0
4.689555555555556,-5.318088939282623,0,0.1880374719973927,0
4.694259259259259,-5.323307919601759,0,0.1878531197336431,0
