1.299399399399399,-0.7361149467929774,-0.7068583470577035,0.7067739759878326,-0.6786835216248682
1.307357357357357,-0.7447559608131435,-0.7068583470577036,0.7063917111521114,-0.6704462986440218
1.315315315315315,-0.7533497173163061,-0.7068583470577035,0.7059226437710598,-0.6623581341533941
1.323273273273273,-0.7618978154146245,-0.7068583470577036,0.7053714599503207,-0.6544154532991096
1.331231231231231,-0.7704017749367957,-0.7068583470577033,0.704742587057593,-0.6466147877574251
1.339189189189189,-0.7788630416556706,-0.7068583470577032,0.7040402104680362,-0.6389527719478104
1.347147147147147,-0.7872829920858503,-0.7068583470577036,0.7032682890128876,-0.6314261394021592
1.355105105105105,-0.7956629378935184,-0.7068583470577035,0.7024305692506335,-0.6240317192828108
1.363063063063063,-0.8040041299559408,-0.7068583470577035,0.701530598667248,-0.6167664330424599
1.371021021021021,-0.8123077621038984,-0.7068583470577035,0.7005717379007604,-0.6096272912193775
1.378978978978979,-0.8205749745766363,-0.7068583470577035,0.6995571720755155,-0.6026113903617206
1.386936936936937,-0.8288068572157323,-0.7068583470577033,0.6984899213227799,-0.595715910075018
1.394894894894895,-0.8370044524214677,-0.7068583470577035,0.6973728505566524,-0.5889381101872273
1.402852852852853,-0.8451687578928079,-0.7068583470577036,0.6962086785674287,-0.5822753280260462
1.410810810810811,-0.8533007291699402,-0.7068583470577035,0.6949999864885256,-0.5757249758034212
1.418768768768769,-0.8614012819963761,-0.7068583470577033,0.6937492256877088,-0.5692845381024618
1.426726726726727,-0.869471294515937,-0.7068583470577036,0.6924587251285879,-0.562951569462201
1.434684684684685,-0.8775116093184216,-0.7068583470577036,0.6911306982440752,-0.5567236920558741
1.442642642642643,-0.8855230353464347,-0.7068583470577035,0.6897672493596969,-0.5505985934585966
1.4506006006006,-0.8935063496746336,-0.7068583470577036,0.6883703797012333,-0.544574024500535
1.458558558558559,-0.9014622991716202,-0.7068583470577033,0.6869419930181023,-0.538647797201841
1.466516516516516,-0.909391602053729,-0.7068583470577036,0.6854839008511496,-0.5328177827858175
1.474474474474474,-0.9172949493391325,-0.7068583470577033,0.6839978274710387,-0.5270819097669401
1.482432432432432,-0.9251730062099108,-0.7068583470577036,0.6824854145111955,-0.5214381621105358
1.49039039039039,-0.9330264132890642,-0.7068583470577033,0.680948225317259,-0.5158845774610568
1.498348348348348,-0.9408557878388145,-0.7068583470577035,0.6793877490331579,-0.510419245436054
1.506306306306306,-0.9486617248860135,-0.7068583470577033,0.6778054044422958,-0.50504030598307
1.514264264264264,-0.9564447982799562,-0.7068583470577035,0.6762025435808235,-0.4997459477968206
1.522222222222222,-0.9642055616874622,-0.7068583470577036,0.674580455138631,-0.4945344067941466
1.53018018018018,-0.9719445495296799,-0.7068583470577036,0.6729403676624485,-0.4894039646443392
1.538138138138138,-0.9796622778646928,-0.7068583470577036,0.6712834525743329,-0.4843529473525545
1.546096096096096,-0.9873592452196895,-0.7068583470577035,0.6696108270177873,-0.4793797238941336
1.554054054054054,-0.9950359333761369,-0.7068583470577035,0.6679235565428328,-0.4744827048977525
1.562012012012012,-1.002692808111145,-0.7068583470577033,0.6662226576404962,-0.4696603413754122
1.56996996996997,-1.010330319897942,-0.7068583470577033,0.6645091001364006,-0.4649111234973786
1.577927927927928,-1.017948904568157,-0.7068583470577036,0.6627838094524329,-0.4602335794102586
1.585885885885886,-1.025548983938414,-0.7068583470577038,0.6610476687448066,-0.4556262740964919
1.593843843843844,-1.033130966403526,-0.7068583470577036,0.6593015209262404,-0.4510878082735993
1.601801801801802,-1.040695247498433,-0.7068583470577035,0.6575461705794222,-0.4466168173316206
1.60975975975976,-1.04824221043084,-0.7068583470577036,0.6557823857684241,-0.4422119703072279
1.617717717717718,-1.055772226586403,-0.7068583470577033,0.654010899754263,-0.4378719688930803
1.625675675675676,-1.063285656008139,-0.7068583470577033,0.6522324126203791,-0.4335955464810389
1.633633633633634,-1.070782847851644,-0.7068583470577033,0.6504475928134068,-0.4293814672379289
1.641591591591592,-1.078264140817575,-0.7068583470577036,0.6486570786042455,-0.4252285252125881
1.64954954954955,-1.085729863562764,-0.7068583470577035,0.6468614794741067,-0.421135543472997
1.657507507507507,-1.093180335091216,-0.7068583470577036,0.6450613774298969,-0.4171013732723395
1.665465465465465,-1.100615865126174,-0.7068583470577033,0.6432573282530136,-0.4131248932428881
1.673423423423423,-1.108036754464354,-0.7068583470577037,0.6414498626853605,-0.4092050086166626
1.681381381381381,-1.115443295313362,-0.7068583470577036,0.6396394875561469,-0.4053406504718434
1.689339339339339,-1.122835771613255,-0.7068583470577038,0.6378266868527992,-0.4015307750039793
1.697297297297297,-1.130214459343139,-0.7068583470577036,0.6360119227391132,-0.3977743628210561
1.705255255255255,-1.137579626813632,-0.7068583470577036,0.634195636523564,-0.39407041826154
1.713213213213213,-1.144931534945977,-0.7068583470577035,0.63237824958052,-0.3904179687345424
1.721171171171171,-1.152270437538527,-0.7068583470577036,0.6305601642269304,-0.3868160640812927
1.729129129129129,-1.159596581521296,-0.7068583470577035,0.6287417645568992,-0.3832637759571313
1.737087087087087,-1.166910207199205,-0.7068583470577035,0.6269234172364128,-0.3797601972332799
1.745045045045045,-1.174211548484632,-0.7068583470577036,0.6251054722603481,-0.3763044414176596
1.753003003003003,-1.181500833119822,-0.7068583470577033,0.6232882636737643,-0.3728956420940771
1.760960960960961,-1.188778282889689,-0.7068583470577035,0.621472110259358,-0.3695329523791075
1.768918918918919,-1.19604411382551,-0.7068583470577035,0.6196573161928535,-0.3662155443960439
1.776876876876877,-1.203298536399971,-0.7068583470577036,0.6178441716679932,-0.3629426087653008
1.784834834834835,-1.210541755714004,-0.7068583470577036,0.6160329534927003,-0.3597133541106877
1.792792792792793,-1.217773971675838,-0.7068583470577035,0.6142239256578883,-0.3565270065809891
1.800750750750751,-1.224995379172638,-0.7068583470577033,0.6124173398803154,-0.3533828093863106
1.808708708708709,-1.23220616823511,-0.7068583470577035,0.6106134361207955,-0.3502800223486754
1.816666666666667,-1.239406524195416,-0.7068583470577035,0.6088124430790067,-0.3472179214663688
1.824624624624624,-1.246596627838708,-0.7068583470577036,0.6070145786660667,-0.3441957984915552
1.832582582582583,-1.253776655548621,-0.7068583470577036,0.6052200504559814,-0.3412129605207064
1.84054054054054,-1.260946779446976,-0.7068583470577035,0.6034290561170107,-0.3382687295973991
1.848498498498498,-1.268107167528,-0.7068583470577035,0.6016417838239349,-0.3353624423270558
1.856456456456456,-1.275257983787296,-0.7068583470577036,0.5998584126521577,-0.332493449503222
1.864414414414414,-1.282399388345832,-0.7068583470577036,0.5980791129545258,-0.3296611157449854
1.872372372372372,-1.28953153756915,-0.7068583470577035,0.5963040467216982,-0.3268648191451592
1.88033033033033,-1.296654584182047,-0.7068583470577035,0.594533367926857,-0.3241039509288662
1.888288288288288,-1.303768677378908,-0.7068583470577035,0.5927672228555044,-0.3213779151221735
1.896246246246246,-1.310873962929902,-0.7068583470577035,0.5910057504210563,-0.3186861282304412
1.904204204204204,-1.317970583283222,-0.7068583470577033,0.5892490824669003,-0.3160280189260608
1.912162162162162,-1.325058677663542,-0.7068583470577033,0.5874973440555555,-0.3134030277452722
1.92012012012012,-1.332138382166869,-0.7068583470577033,0.5857506537455354,-0.310810606793757
1.928078078078078,-1.339209829851931,-0.7068583470577035,0.584009123856486,-0.3082502194607215
1.936036036036036,-1.346273150828273,-0.7068583470577036,0.5822728607231401,-0.305721340141188
1.943993993993994,-1.353328472341176,-0.7068583470577037,0.5805419649386027,-0.3032234539662294
1.951951951951952,-1.360375918853566,-0.7068583470577036,0.5788165315874542,-0.3007560565408846
1.95990990990991,-1.367415612125018,-0.7068583470577036,0.5770966504691379,-0.2983186536895097
1.967867867867868,-1.374447671287983,-0.7068583470577035,0.5753824063120685,-0.295910761208322
1.975825825825826,-1.381472212921364,-0.7068583470577036,0.5736738789788817,-0.2935319046249071
1.983783783783784,-1.388489351121539,-0.7068583470577038,0.5719711436632221,-0.2911816189644651
1.991741741741742,-1.395499197570942,-0.7068583470577035,0.5702742710784479,-0.2888594485225823
1.9996996996997,-1.402501861604305,-0.7068583470577036,0.5685833276386077,-0.2865649466443184
2.007657657657658,-1.409497450272653,-0.7068583470577036,0.5668983756320395,-0.2842976755094135
2.015615615615616,-1.416486068405139,-0.7068583470577035,0.5652194733879062,-0.2820572059234179
2.023573573573573,-1.423467818668815,-0.7068583470577035,0.5635466754359865,-0.2798431171145607
2.031531531531531,-1.430442801626416,-0.7068583470577036,0.5618800326600089,-0.2776549965361773
2.039489489489489,-1.437411115792234,-0.7068583470577035,0.5602195924448148,-0.2754924396745238
2.047447447447448,-1.444372857686162,-0.7068583470577033,0.5585653988176124,-0.2733550498618089
2.055405405405405,-1.451328121885975,-0.7068583470577035,0.5569174925835795,-0.2712424380942837
2.063363363363363,-1.458277001077925,-0.7068583470577035,0.5552759114560566,-0.2691542228552324
2.071321321321321,-1.465219586105697,-0.7068583470577035,0.5536406901815611,-0.267090029942716
2.079279279279279,-1.472155966017813,-0.7068583470577035,0.5520118606598429,-0.2650494923019199
2.087237237237237,-1.479086228113527,-0.7068583470577035,0.550389452059191,-0.2630322498619693
2.095195195195195,-1.486010457987268,-0.7068583470577035,0.548773490927193,-0.2610379493770729
2.103153153153153,-1.492928739571695,-0.7068583470577037,0.5471640012971369,-0.2590662442718685
2.111111111111111,-1.499841155179406,-0.7068583470577035,0.5455610047902387,-0.2571167944908403
2.119069069069069,-1.506747785543364,-0.7068583470577035,0.5439645207138681,-0.2551892663516874
2.127027027027027,-1.513648709856068,-0.7068583470577036,0.5423745661559408,-0.2532833324025249
2.134984984984985,-1.520544005807532,-0.7068583470577037,0.5407911560756355,-0.2513986712828058
2.142942942942943,-1.52743374962211,-0.7068583470577035,0.5392143033905851,-0.249534967587849
2.150900900900901,-1.53431801609421,-0.7068583470577033,0.5376440190606881,-0.2476919117368712
2.158858858858859,-1.541196878622928,-0.7068583470577035,0.5360803121686809,-0.2458691998444165
2.166816816816817,-1.548070409245654,-0.7068583470577036,0.534523189997598,-0.2440665335950859
2.174774774774775,-1.554938678670683,-0.7068583470577035,0.5329726581052513,-0.2422836201214701
2.182732732732733,-1.561801756308854,-0.7068583470577036,0.5314287203958462,-0.2405201718851908
2.19069069069069,-1.568659710304271,-0.7068583470577035,0.5298913791888512,-0.2387759065609619
2.198648648648649,-1.575512607564125,-0.7068583470577036,0.5283606352852308,-0.2370505469235832
2.206606606606607,-1.582360513787646,-0.7068583470577032,0.5268364880311486,-0.2353438207377812
2.214564564564565,-1.589203493494232,-0.7068583470577033,0.5253189353792391,-0.2336554606508163
2.222522522522522,-1.596041610050756,-0.7068583470577033,0.5238079739475487,-0.2319852040877771
2.23048048048048,-1.602874925698108,-0.7068583470577033,0.5223035990762337,-0.2303327931494835
2.238438438438438,-1.60970350157698,-0.7068583470577035,0.520805804882108,-0.2286979745129284
2.246396396396396,-1.616527397752922,-0.7068583470577033,0.5193145843111243,-0.2270804993341822
2.254354354354354,-1.623346673240699,-0.7068583470577036,0.5178299291888666,-0.2254801231536925
2.262312312312312,-1.630161386027969,-0.7068583470577036,0.516351830269138,-0.2238966058039119
2.27027027027027,-1.636971593098298,-0.7068583470577036,0.5148802772807128,-0.2223297113191885
2.278228228228228,-1.643777350453552,-0.7068583470577033,0.5134152589723269,-0.2207792078478553
2.286186186186186,-1.650578713135666,-0.7068583470577036,0.5119567631559738,-0.2192448675664581
2.294144144144144,-1.657375735247819,-0.7068583470577035,0.5105047767485746,-0.2177264665960629
2.302102102102102,-1.664168469975044,-0.7068583470577036,0.5090592858120788,-0.216223784920584
2.31006006006006,-1.670956969604267,-0.7068583470577037,0.5076202755920634,-0.2147366063070794
2.318018018018018,-1.677741285543823,-0.7068583470577035,0.5061877305548825,-0.2132647182279574
2.325975975975976,-1.684521468342442,-0.7068583470577035,0.504761634423426,-0.2118079117850434
2.333933933933934,-1.69129756770773,-0.7068583470577037,0.5033419702115378,-0.2103659816354559
2.341891891891892,-1.698069632524166,-0.7068583470577035,0.5019287202571486,-0.2089387259192431
2.34984984984985,-1.704837710870627,-0.7068583470577036,0.5005218662541666,-0.2075259461887311
2.357807807807808,-1.711601850037447,-0.7068583470577033,0.4991213892831787,-0.2061274473395395
2.365765765765766,-1.71836209654304,-0.7068583470577035,0.497727269841002,-0.2047430375432178
2.373723723723724,-1.725118496150088,-0.7068583470577033,0.4963394878691345,-0.203372528181461
2.381681681681682,-1.731871093881316,-0.7068583470577035,0.4949580227811398,-0.2020157337818595
2.38963963963964,-1.738619934034852,-0.7068583470577036,0.4935828534890128,-0.2006724719551469
2.397597597597597,-1.745365060199216,-0.7068583470577037,0.4922139584285575,-0.1993425633339006
2.405555555555555,-1.752106515267904,-0.7068583470577035,0.4908513155838199,-0.1980258315126613
2.413513513513514,-1.758844341453625,-0.7068583470577036,0.489494902510607,-0.1967221029894318
2.421471471471472,-1.765578580302163,-0.7068583470577033,0.4881446963591283,-0.1954312071085196
2.429429429429429,-1.772309272705905,-0.7068583470577035,0.4868006738957903,-0.1941529760046873
2.437387387387387,-1.779036458917029,-0.7068583470577036,0.4854628115241772,-0.1928872445485781
2.445345345345345,-1.785760178560356,-0.7068583470577035,0.4841310853052468,-0.1916338502933823
2.453303303303303,-1.792480470645902,-0.7068583470577032,0.4828054709767706,-0.1903926334227122
2.461261261261261,-1.799197373581111,-0.7068583470577035,0.4814859439720457,-0.1891634366996562
2.469219219219219,-1.805910925182787,-0.7068583470577035,0.4801724794379061,-0.1879461054169786
2.477177177177177,-1.812621162688745,-0.7068583470577035,0.4788650522520581,-0.1867404873484391
2.485135135135135,-1.819328122769177,-0.7068583470577035,0.4775636370397647,-0.1855464327012008
2.493093093093093,-1.826031841537739,-0.7068583470577035,0.4762682081899028,-0.1843637940693003
2.501051051051051,-1.83273235456238,-0.7068583470577035,0.4749787398704166,-0.1831924263881522
2.509009009009009,-1.839429696875907,-0.7068583470577036,0.4736952060431879,-0.1820321868900625
2.516966966966967,-1.846123902986305,-0.7068583470577036,0.4724175804783456,-0.1808829350607245
2.524924924924925,-1.852815006886805,-0.7068583470577033,0.4711458367680346,-0.1797445325966736
2.532882882882883,-1.859503042065725,-0.7068583470577036,0.4698799483396619,-0.1786168433636759
2.540840840840841,-1.866188041516071,-0.7068583470577032,0.4686198884686423,-0.1774997333560275
2.548798798798799,-1.872870037744922,-0.7068583470577037,0.4673656302906573,-0.1763930706567424
2.556756756756757,-1.879549062782588,-0.7068583470577036,0.4661171468134493,-0.1752967253986066
2.564714714714714,-1.886225148191571,-0.7068583470577036,0.4648744109281638,-0.1742105697260758
2.572672672672673,-1.892898325075305,-0.7068583470577035,0.4636373954202577,-0.1731344777579981
2.580630630630631,-1.899568624086702,-0.7068583470577035,0.4624060729799902,-0.1720683255511389
2.588588588588589,-1.906236075436504,-0.7068583470577033,0.4611804162125093,-0.1710119910644911
2.596546546546546,-1.912900708901445,-0.7068583470577035,0.4599603976475485,-0.1699653541243478
2.604504504504504,-1.919562553832229,-0.7068583470577036,0.4587459897487499,-0.1689282963901226
2.612462462462462,-1.926221639161323,-0.7068583470577033,0.4575371649226241,-0.1679007013208969
2.62042042042042,-1.932877993410586,-0.7068583470577037,0.4563338955271607,-0.166882454142677
2.628378378378378,-1.939531644698713,-0.7068583470577035,0.4551361538801049,-0.1658734418163448
2.636336336336336,-1.946182620748533,-0.7068583470577036,0.4539439122669051,-0.1648735530062838
2.644294294294294,-1.952830948894126,-0.7068583470577035,0.4527571429483518,-0.1638826780496663
2.652252252252252,-1.959476656087795,-0.7068583470577036,0.4515758181679114,-0.1629007089263829
2.66021021021021,-1.966119768906881,-0.7068583470577036,0.4503999101587703,-0.1619275392296028
2.668168168168168,-1.972760313560432,-0.7068583470577033,0.4492293911505977,-0.1609630641369462
2.676126126126126,-1.979398315895726,-0.7068583470577035,0.4480642333760357,-0.1600071803822563
2.684084084084084,-1.986033801404645,-0.7068583470577036,0.4469044090769315,-0.159059786227957
2.692042042042042,-1.992666795229926,-0.7068583470577036,0.4457498905103134,-0.1581207814379807
2.7,-1.999297322171265,-0.7068583470577036,0.4446006499541265,-0.1571900672512547
2.707957957957958,-2.005925406691297,-0.7068583470577035,0.4434566597127313,-0.1562675463557315
2.715915915915916,-2.012551072921448,-0.7068583470577036,0.4423178921221776,-0.1553531228629512
2.723873873873874,-2.019174344667658,-0.7068583470577033,0.4411843195552594,-0.1544467022831242
2.731831831831832,-2.02579524541599,-0.7068583470577035,0.440055914426358,-0.1535481915007196
2.73978978978979,-2.032413798338114,-0.7068583470577033,0.4389326491960832,-0.1526574987505504
2.747747747747748,-2.039030026296687,-0.7068583470577036,0.4378144963757171,-0.1517745335943429
2.755705705705706,-2.045643951850599,-0.7068583470577033,0.4367014285314699,-0.1508992068977784
2.763663663663663,-2.052255597260141,-0.7068583470577035,0.4355934182885511,-0.1500314308079974
2.771621621621621,-2.058864984492035,-0.7068583470577036,0.4344904383350667,-0.1491711187315549
2.779579579579579,-2.065472135224382,-0.7068583470577036,0.4333924614257447,-0.1483181853128179
2.787537537537538,-2.072077070851496,-0.7068583470577035,0.4322994603854972,-0.1474725464127922
2.795495495495496,-2.078679812488646,-0.7068583470577035,0.4312114081128243,-0.1466341190883724
2.803453453453453,-2.085280380976697,-0.7068583470577035,0.4301282775830654,-0.1458028215720025
2.811411411411411,-2.091878796886658,-0.7068583470577032,0.4290500418515027,-0.1449785732517388
2.819369369369369,-2.098475080524141,-0.7068583470577036,0.4279766740563227,-0.1441612946517073
2.827327327327327,-2.10506925193372,-0.7068583470577037,0.4269081474214415,-0.1433509074129443
2.835285285285285,-2.111661330903219,-0.7068583470577033,0.4258444352591965,-0.1425473342746137
2.843243243243243,-2.118251336967898,-0.7068583470577035,0.4247855109729107,-0.1417504990555916
2.851201201201201,-2.124839289414564,-0.7068583470577036,0.4237313480593353,-0.1409603266364099
2.859159159159159,-2.1314252072856,-0.7068583470577036,0.4226819201109712,-0.1401767429415519
2.867117117117117,-2.138009109382909,-0.7068583470577035,0.4216372008182784,-0.1393996749220903
2.875075075075075,-2.144591014271791,-0.7068583470577038,0.4205971639717724,-0.1386290505386622
2.883033033033033,-2.15117094028473,-0.7068583470577035,0.4195617834640168,-0.1378647987447724
2.890990990990991,-2.157748905525116,-0.7068583470577035,0.41853103329151,-0.1371068494704171
2.898948948948949,-2.164324927870894,-0.7068583470577036,0.4175048875564752,-0.1363551336060232
2.906906906906907,-2.17089902497814,-0.7068583470577035,0.4164833204685536,-0.1356095829866938
2.914864864864865,-2.177471214284564,-0.7068583470577035,0.4154663063464055,-0.1348701303767547
2.922822822822823,-2.184041513012955,-0.7068583470577035,0.4144538196192224,-0.1341367094545961
2.930780780780781,-2.190609938174551,-0.7068583470577035,0.4134458348281536,-0.1334092547977997
2.938738738738738,-2.197176506572349,-0.7068583470577035,0.4124423266276498,-0.1326877018685499
2.946696696696697,-2.203741234804351,-0.7068583470577035,0.4114432697867267,-0.1319719869993187
2.954654654654655,-2.210304139266745,-0.7068583470577036,0.4104486391901525,-0.1312620473788207
2.962612612612613,-2.216865236157033,-0.7068583470577033,0.4094584098395603,-0.1305578210382318
2.97057057057057,-2.223424541477092,-0.7068583470577036,0.4084725568544897,-0.1298592468376662
2.978528528528528,-2.229982071036183,-0.7068583470577033,0.407491055473359,-0.1291662644529055
2.986486486486486,-2.236537840453901,-0.7068583470577035,0.4065138810543713,-0.1284788143623754
2.994444444444444,-2.243091865163072,-0.7068583470577033,0.405541009076357,-0.1277968378343643
3.002402402402402,-2.249644160412589,-0.7068583470577036,0.4045724151395534,-0.1271202769144785
3.01036036036036,-2.25619474127021,-0.7068583470577035,0.4036080749663261,-0.1264490744133293
3.018318318318318,-2.262743622625286,-0.7068583470577033,0.4026479644018323,-0.1257831738944474
3.026276276276276,-2.269290819191456,-0.7068583470577036,0.4016920594146295,-0.125122519662419
3.034234234234234,-2.275836345509277,-0.7068583470577035,0.4007403360972309,-0.1244670567512397
3.042192192192192,-2.28238021594882,-0.7068583470577035,0.3997927706666091,-0.1238167309128813
3.05015015015015,-2.288922444712208,-0.7068583470577035,0.3988493394646512,-0.1231714886060667
3.058108108108108,-2.295463045836115,-0.7068583470577035,0.3979100189585661,-0.1225312769852504
3.066066066066066,-2.302002033194212,-0.7068583470577035,0.3969747857412461,-0.1218960438897968
3.074024024024024,-2.308539420499577,-0.7068583470577033,0.3960436165315845,-0.1212657378333567
3.081981981981982,-2.315075221307059,-0.7068583470577035,0.3951164881747509,-0.1206403079934332
3.08993993993994,-2.321609449015597,-0.7068583470577033,0.3941933776424257,-0.1200197042011376
3.097897897897898,-2.3281421168705,-0.7068583470577035,0.3932742620329953,-0.1194038769311281
3.105855855855856,-2.334673237965683,-0.7068583470577036,0.3923591185717097,-0.1187927772917286
3.113813813813814,-2.341202825245872,-0.7068583470577035,0.3914479246108037,-0.1181863570152246
3.121771771771772,-2.347730891508758,-0.7068583470577035,0.3905406576295834,-0.1175845684483323
3.12972972972973,-2.354257449407123,-0.7068583470577036,0.3896372952344788,-0.1169873645428359
3.137687687687687,-2.360782511450922,-0.7068583470577035,0.3887378151590644,-0.1163946988463921
3.145645645645645,-2.367306090009334,-0.7068583470577035,0.3878421952640484,-0.1158065254934969
3.153603603603603,-2.373828197312774,-0.7068583470577035,0.3869504135372328,-0.1152227991966112
3.161561561561562,-2.380348845454866,-0.7068583470577033,0.3860624480934446,-0.1146434752374437
3.16951951951952,-2.386868046394393,-0.7068583470577036,0.3851782771744384,-0.1140685094583858
3.177477477477477,-2.393385811957199,-0.7068583470577036,0.3842978791487747,-0.1134978582540966
3.185435435435435,-2.399902153838074,-0.7068583470577035,0.3834212325116713,-0.1129314785632356
3.193393393393393,-2.406417083602592,-0.7068583470577033,0.3825483158848301,-0.1123693278603385
3.201351351351351,-2.412930612688924,-0.7068583470577033,0.3816791080162426,-0.111811364147835
3.209309309309309,-2.419442752409625,-0.7068583470577035,0.3808135877799704,-0.1112575459482042
3.217267267267267,-2.425953513953379,-0.7068583470577035,0.3799517341759062,-0.1107078322962665
3.225225225225225,-2.432462908386724,-0.7068583470577035,0.3790935263295134,-0.1101621827316075
3.233183183183183,-2.438970946655745,-0.7068583470577035,0.3782389434915461,-0.1096205572911336
3.241141141141141,-2.445477639587738,-0.7068583470577035,0.3773879650377502,-0.1090829165017535
3.249099099099099,-2.451982997892843,-0.7068583470577035,0.3765405704685466,-0.1085492213731872
3.257057057057057,-2.458487032165658,-0.7068583470577036,0.3756967394086967,-0.1080194333908961
3.265015015015015,-2.464989752886816,-0.7068583470577037,0.3748564516069523,-0.1074935145091343
3.272972972972973,-2.471491170424541,-0.7068583470577033,0.3740196869356884,-0.1069714271441183
3.280930930930931,-2.477991295036185,-0.7068583470577037,0.3731864253905212,-0.1064531341673114
3.288888888888889,-2.484490136869719,-0.7068583470577035,0.3723566470899133,-0.1059385988988237
3.296846846846847,-2.490987705965224,-0.7068583470577033,0.3715303322747625,-0.105427785100921
3.304804804804805,-2.497484012256342,-0.7068583470577033,0.3707074613079792,-0.1049206569716452
3.312762762762762,-2.503979065571705,-0.7068583470577033,0.369888014674051,-0.1044171791385402
