4.385754301720689,0.6352793465219848,-1.508774943874583
4.393757503001201,0.6231522246752066,-1.521141974705885
4.401760704281713,0.6109235765958529,-1.533669350604874
4.409763905562225,0.598592166662132,-1.546357882718402
4.417767106842737,0.586156774886668,-1.559208168367145
4.42577030812325,0.5736161969165039,-1.572220591045599
4.433773509403761,0.5609692440331071,-1.585395320422079
4.441776710684274,0.5482147431523595,-1.598732312338724
4.449779911964786,0.5353515368245676,-1.612231308811489
4.457783113245299,0.5223784832344525,-1.625891838030157
4.46578631452581,0.5092944562011604,-1.639713214358325
4.473789515806323,0.4960983451782514,-1.653694538333415
4.481792717086835,0.4827890552537121,-1.66783469666667
4.489795918367347,0.4693655071499415,-1.682132362243151
4.497799119647859,0.455826637223765,-1.696585994121742
4.505802320928372,0.4421713974664216,-1.711193837535149
4.513805522208884,0.4283987555035764,-1.725953923889894
4.521808723489396,0.4145076945953096,-1.740864070766328
4.529811924769908,0.40049721363612,-1.755921881918617
4.53781512605042,0.3863663271549331,-1.771124747274746
4.545818327330933,0.372114065315085,-1.78646984293653
4.553821528611445,0.3577394739143399,-1.801954131179593
4.561824729891957,0.3432416143848748,-1.81757436045339
4.569827931172469,0.3286195637932935,-1.833327065381193
4.577831132452982,0.3138724148406102,-1.849208566760092
4.585834333733493,0.2989992758622692,-1.865214971561002
4.593837535014006,0.2839992708281264,-1.881342172928659
4.601840736294518,0.2688715393424622,-1.897585850181617
4.609843937575031,0.2536152366439731,-1.913941468812254
4.617847138855542,0.2382295336057808,-1.930404280486766
4.625850340136054,0.2227136167354206,-1.946969323045171
4.633853541416567,0.2070666881748484,-1.963631420501311
4.641856742697079,0.1912879657004466,-1.980385183042843
4.649859943977591,0.1753766827230063,-1.997225007031252
4.657863145258103,0.1593320882877494,-2.014145075001835
4.665866346538616,0.1431534470743094,-2.031139355663719
4.673869547819128,0.1268400393967441,-2.048201603899845
4.68187274909964,0.1103911612035256,-2.065325360766979
4.689875950380152,0.09380612407755745,-2.082503953495705
4.697879151660665,0.07708425523614564,-2.099730495490436
4.705882352941177,0.06022489753103578,-2.11699788632939
4.713885554221688,0.04322740944837196,-2.13429881176462
4.721888755502201,0.02609116510873426,-2.151625743722001
4.729891956782713,0.008815554267118345,-2.168970940301213
4.737895158063226,-0.008600017687065566,-2.186326445775772
4.745898359343737,-0.02615612972997957,-2.20368409059301
4.75390156062425,-0.04385334520337701,-2.221035491374085
4.761904761904762,-0.06169221181457742,-2.238372050913962
4.769907963185275,-0.07967326163649076,-2.255684958181443
4.777911164465786,-0.09780439190313142,-2.273036588781143
4.785914365746299,-0.116094508066011,-2.290495953407634
4.793917567026811,-0.1345408845031922,-2.30801891645786
4.801920768307324,-0.1531406174971599,-2.325561526037729
4.809923969587835,-0.1718907014125178,-2.343080758978792
4.817927170868347,-0.1907880286960036,-2.36053452083826
4.82593037214886,-0.2098293898764821,-2.377881645898996
4.833933573429372,-0.2290114735649397,-2.395081897169516
4.841936774709884,-0.2483308664544983,-2.412095966383994
4.849939975990396,-0.2677840533203987,-2.428885474002249
4.857943177270909,-0.2873674170200181,-2.445412969209764
4.865946378551421,-0.307077238492852,-2.461641929917667
4.873949579831933,-0.3269096967605325,-2.477536762762747
4.881952781112445,-0.34686086892681,-2.493062803107441
4.889955982392958,-0.3669267301775714,-2.508186315039846
4.897959183673469,-0.3871031537808222,-2.522874491373703
4.905962384953982,-0.4073859110867038,-2.537095453648418
4.913965586234494,-0.4277706715274767,-2.550818252129044
4.921968787515006,-0.4482530026175352,-2.564012865806289
4.929971988795518,-0.468828369953401,-2.576650202396519
4.93797519007603,-0.4894921372137167,-2.588702098341743
4.945978391356543,-0.5102395661592615,-2.600141318809639
4.953981592637055,-0.5310658166329322,-2.610941557693524
4.961984793917567,-0.5519659465597633,-2.62107743761238
4.969987995198079,-0.5729349119469066,-2.630524509910835
4.977991196478592,-0.5939675668836508,-2.639259254659177
4.985994397759104,-0.6150586635414028,-2.647259080653342
4.993997599039616,-0.6362028521737068,-2.654502325414925
5.002000800320128,-0.6573946811162245,-2.66096825519117
5.010004001600641,-0.6786285967867541,-2.66663706495498
5.018007202881153,-0.6998989436852127,-2.671489878404907
5.026010404161664,-0.7211999643936512,-2.675508747965159
5.034013605442177,-0.7425257995762479,-2.678676654785598
5.042016806722689,-0.7638704879793032,-2.68097750874174
5.050020008003202,-0.7852279664312509,-2.682396148434754
5.058023209283713,-0.8065920698426462,-2.68291834119146
5.066026410564226,-0.8279565312061791,-2.682530783064341
5.074029611844738,-0.8493149815966587,-2.681221098831522
5.082032813125251,-0.8706609501710308,-2.678977841996789
5.090036014405762,-0.8919878641683585,-2.675790494789581
5.098039215686275,-0.9132890489098414,-2.671649468164989
5.106042416966787,-0.9345577277988004,-2.666546101803759
5.1140456182473,-0.9557870223206886,-2.66047266411229
5.122048819527811,-0.97696995204308,-2.653422352222638
5.130052020808323,-0.9980994346156823,-2.645389291992506
5.138055222088836,-1.019168285770331,-2.636368538005256
5.146058423369348,-1.040169219320982,-2.626356073569904
5.15406162464986,-1.061094847163726,-2.615348810721119
5.162064825930372,-1.081937679276778,-2.603344590219222
5.170068027210885,-1.102690123720479,-2.590342181550189
5.178071228491397,-1.1233444866373,-2.57634128292565
5.186074429771909,-1.14389297225184,-2.561342521282889
5.194077631052421,-1.164327682870819,-2.545347452284843
5.202080832332934,-1.184640618883096,-2.528358560320102
5.210084033613446,-1.204823678759646,-2.510379258502916
5.218087234893958,-1.224868659053579,-2.491413888673176
5.22609043617447,-1.244767254400128,-2.471467721396443
5.234093637454982,-1.264511057516655,-2.450546955963919
5.242096838735494,-1.284091559202652,-2.428658720392457
5.250100040016006,-1.303500148339731,-2.405811071424587
5.258103241296519,-1.322728111891645,-2.382012994528464
5.266106442577031,-1.341766634904257,-2.357274403897914
5.274109643857543,-1.36060680050557,-2.331606142452411
5.282112845138055,-1.379239589905714,-2.305019981837089
5.290116046418568,-1.397655882396938,-2.277528622422725
5.29811924769908,-1.415846455353623,-2.249145693305759
5.306122448979592,-1.433801984232283,-2.219885752308277
5.314125650260104,-1.451513042571552,-2.189764285978031
5.322128851540617,-1.468970101992195,-2.158797709588411
5.330132052821129,-1.486163532197098,-2.127003367138477
5.33813525410164,-1.503083600971286,-2.094399531352925
5.346138455382153,-1.519720579985096,-2.061006620513031
5.354141656662665,-1.53607506461313,-2.026954207593541
5.362144857943178,-1.552148919491404,-1.992349569946749
5.370148059223689,-1.567939224109994,-1.957235005466099
5.378151260504202,-1.583443267445662,-1.921652197324765
5.386154461784714,-1.598658547961843,-1.885642213975687
5.394157663065227,-1.61358277360866,-1.849245509151537
5.402160864345738,-1.628213861822909,-1.812501921864754
5.410164065626251,-1.642549939528073,-1.775450676407506
5.418167266906763,-1.656589343134309,-1.738130382351727
5.426170468187276,-1.67033061853846,-1.700579034549082
5.434173669467787,-1.683772521124043,-1.662834013131004
5.442176870748299,-1.696914015761259,-1.62493208350866
5.450180072028812,-1.709754276806994,-1.586909396372966
5.458183273309324,-1.722292688104802,-1.548801487694598
5.466186474589836,-1.734528842984929,-1.510643278723964
5.474189675870348,-1.746462544264294,-1.47246907599124
5.482192877150861,-1.7580938042465,-1.43431257130633
5.490196078431373,-1.769422844721828,-1.396206841758907
5.498199279711885,-1.780450096967242,-1.358184349718372
5.506202480992397,-1.791176201746381,-1.320276942833893
5.51420568227291,-1.801602009309571,-1.28251585403437
5.522208883553422,-1.811728579393813,-1.244931701528468
5.530212084833934,-1.821557181222792,-1.207554488804584
5.538215286114446,-1.831089293506868,-1.17041360463088
5.546218487394958,-1.840326604443085,-1.133537823055253
5.554221688675471,-1.849271011715172,-1.096955303405353
5.562224889955982,-1.857924622493527,-1.060693590288584
5.570228091236495,-1.866289753435236,-1.024779613592086
5.578231292517007,-1.874368930684064,-0.9892396884827657
5.586234493797519,-1.882164889870455,-0.9540995154072562
5.594237695078031,-1.889680576111536,-0.9193841800919628
5.602240896358544,-1.89691914401111,-0.885118153543016
5.610244097639056,-1.903883957659658,-0.8513252920463115
5.618247298919568,-1.910578590634356,-0.8180288371674913
5.62625050020008,-1.917006825999041,-0.7852514157519396
5.634253701480592,-1.923172656304244,-0.7530150399247952
5.642256902761105,-1.929080283587166,-0.721341107090931
5.650260104041616,-1.934734119371698,-0.6902503999349971
5.658263305322129,-1.940138784668408,-0.6597630864213637
5.666266506602641,-1.945299517994701,-0.6298869302126975
5.674269707883154,-1.95022362135755,-0.6005589063266691
5.682272909163665,-1.954915850476029,-0.57176511059766
5.690276110444178,-1.959380443070059,-0.5435035705487726
5.69827931172469,-1.963621603365308,-0.515772074694175
5.706282513005203,-1.967643502093193,-0.4885681725390758
5.714285714285714,-1.971450276490879,-0.4618891745797496
5.722288915566227,-1.97504603030128,-0.4357321523035113
5.730292116846739,-1.978434833773057,-0.4100939381887412
5.738295318127251,-1.981620723660621,-0.3849711257048638
5.746298519407763,-1.984607703224131,-0.3603600693123569
5.754301720688275,-1.987399742229493,-0.3362568844627596
5.762304921968788,-1.990000776948363,-0.3126574475986533
5.7703081232493,-1.992414710158145,-0.2895573961536833
5.778311324529812,-1.99464541114199,-0.2669521285525374
5.786314525810324,-1.996696715688799,-0.2448368042109665
5.794317727090837,-1.998572426093222,-0.2232063435357655
5.802320928371349,-2.000276311155655,-0.2020554279247912
5.810324129651861,-2.001812106182243,-0.1813784997669445
5.818327330932373,-2.003183512984881,-0.1611697624421885
5.826330532212886,-2.004394199881209,-0.1414231803215303
5.834333733493398,-2.005447801694621,-0.1221324787670395
5.842336934773909,-2.006347919754255,-0.1032911441318318
5.850340136054422,-2.007098121894996,-0.08489242376007596
5.858343337334934,-2.007701942457482,-0.06692932598700019
5.866346538615447,-2.008162882288096,-0.04939462013887852
5.874349739895958,-2.00848440873897,-0.03228083653304367
5.882352941176471,-2.008669955667988,-0.01558026647787798
5.890356142456983,-2.008722923438773,0.0007150377271810462
5.898359343737495,-2.00864667892071,0.01661326279164485
5.906362545018007,-2.008444555488921,0.03212283443396798
5.91436574629852,-2.008119853024279,0.04725241738155776
5.922368947579032,-2.007675837913407,0.06201091537076241
5.930372148859544,-2.007115743048677,0.0764074711468825
5.938375350140056,-2.006442767828208,0.09045146646415911
5.946378551420568,-2.005660078155868,0.1041525220857863
5.954381752701081,-2.004770806441276,0.1175204977839025
5.962384953981593,-2.003778034894371,0.1305651438223726
5.970388155262105,-2.002684341200847,0.1432944212486712
5.978391356542617,-2.001491782252273,0.1557166292538986
5.98639455782313,-2.000202365896511,0.167840051686849
5.994397759103641,-1.998818072150346,0.1796728151951691
6.002400960384154,-1.997340853199481,0.1912228892253685
6.010404161664666,-1.995772633398537,0.2024980860228092
6.018407362945179,-1.994115309271056,0.2135060606317163
6.02641056422569,-1.992370749509497,0.2242543108951671
6.034413765506203,-1.990540794975235,0.2347501774551018
6.042416966786715,-1.988627258698571,0.2450008437523135
6.050420168067227,-1.986631925878721,0.2550133360264563
6.058423369347739,-1.984556553883816,0.264794523316042
6.066426570628251,-1.982402872250913,0.2743511174584371
6.074429771908764,-1.980172582685982,0.2836896730898694
6.082432973189276,-1.977867359063916,0.2928165876454207
6.090436174469788,-1.975488847428523,0.3017381013590347
6.0984393757503,-1.973038665992535,0.310460297263508
6.106442577030813,-1.970518405137599,0.3189891011904998
6.114445778311325,-1.967929627414278,0.3273302817705224
6.122448979591837,-1.965273867542062,0.3354894504329499
6.130452180872349,-1.962552632409352,0.3434720614060101
6.138455382152862,-1.959767401073475,0.3512834117167926
6.146458583433374,-1.956919624760669,0.3589286411912402
6.154461784713885,-1.954010726866096,0.3664127324541569
6.162464985994398,-1.951042102953839,0.3737405109292048
6.17046818727491,-1.94801512075689,0.380916644838899
6.178471388555423,-1.944931120177173,0.387945645204618
6.186474589835934,-1.94179141328552,0.3948318658465934
6.194477791116447,-1.938597284321687,0.4015795033839178
6.202480992396959,-1.935349989694347,0.4081925972345388
6.210484193677472,-1.932050757981098,0.4146750296152648
6.218487394957983,-1.928700789928445,0.4210305255417577
6.226490596238496,-1.925301258451822,0.4272626528285415
6.234493797519008,-1.921853308635578,0.4333748220889936
6.24249699879952,-1.918358057732978,0.439370286735353
6.250500200080032,-1.914816595166216,0.4452521429787142
6.258503401360544,-1.911229842960182,0.451024300116582
6.266506602641057,-1.907597853837395,0.4566957396447426
6.274509803921569,-1.903921179354535,0.462270742935685
6.282513005202081,-1.900200488391263,0.4677525345153375
6.290516206482593,-1.896436434593324,0.4731442788967186
6.298519407763106,-1.892629656372548,0.4784490805799427
6.306522609043617,-1.888780776906854,0.4836699840522143
6.31452581032413,-1.884890404140243,0.4888099737878336
6.322529011604642,-1.8809591307828,0.4938719742481911
6.330532212885155,-1.8769875343107,0.4988588498817729
6.338535414165666,-1.872976176966199,0.5037734051241558
6.346538615446179,-1.868925605757642,0.5086183843980114
6.354541816726691,-1.864836352459458,0.5133964721131028
6.362545018007203,-1.860708933612159,0.5181102926662872
6.370548219287715,-1.856543850522346,0.5227624104415149
6.378551420568227,-1.852341589262703,0.5273553298098271
6.38655462184874,-1.848102620672001,0.5318914951293618
6.394557823129252,-1.843827400355095,0.5363732907453455
6.402561024409764,-1.839516368682925,0.5408030409901011
6.410564225690276,-1.835169950792519,0.5451830101830428
6.418567426970789,-1.830788556586989,0.5495154026306794
6.426570628251301,-1.82637258073553,0.5538023626266099
6.434573829531813,-1.821922402673425,0.558045974451529
6.442577030812325,-1.817438386602042,0.5622482623732227
6.450580232092838,-1.812920881488834,0.5664111906465713
6.45858343337335,-1.808370221067341,0.5705366635135468
6.466586634653861,-1.803786723837183,0.5746265252032143
6.474589835934374,-1.799170693064076,0.5786825599317348
6.482593037214886,-1.794522416779812,0.5827064919023581
6.490596238495399,-1.789842167782266,0.5866999853054279
6.49859943977591,-1.785130203635409,0.5906646443183827
6.506602641056423,-1.780386766669288,0.594602013105753
6.514605842336935,-1.775612083980041,0.598513575819162
6.522609043617448,-1.770806367429895,0.6024007565973277
6.530612244897959,-1.765969818395855,0.606265343752649
6.538615446178472,-1.761102601042411,0.6101094646695657
6.546618647458984,-1.756204839648593,0.6139344344318057
6.554621848739496,-1.751276650644783,0.6177415349094819
6.562625050020008,-1.746318143108913,0.621532034731207
6.57062825130052,-1.741329418766472,0.6253071892840962
6.578631452581033,-1.7363105719905,0.629068240713767
6.586634653861545,-1.731261689801594,0.6328164179243363
6.594637855142057,-1.726182851867901,0.6365529365784248
6.602641056422569,-1.721074130505126,0.6402789990971527
6.610644257703082,-1.715935590676524,0.6439957946601432
6.618647458983594,-1.710767289992906,0.6477044992055198
6.626650660264106,-1.705569278712636,0.6514062754299088
6.634653861544618,-1.700341599741632,0.6551022727884368
6.642657062825131,-1.695084288633365,0.6587936274947327
6.650660264105642,-1.689797373588863,0.6624814625209264
6.658663465386155,-1.684480875456702,0.6661668875976501
6.666666666666667,-1.679134807733018,0.6698509992140359
6.674669867947179,-1.673759176561497,0.6735348806177192
6.682673069227691,-1.668353980733379,0.6772196018148364
6.690676270508203,-1.662919211687458,0.6809062195700243
6.698679471788716,-1.657454853510085,0.6845957774064227
6.706682673069228,-1.651960882935162,0.6882893056056723
6.71468587434974,-1.64643726934414,0.6919878212079148
6.722689075630252,-1.640883974766035,0.6956923280117941
6.730692276910765,-1.635300953877407,0.6994038165744555
6.738695478191277,-1.629688154002373,0.7031232642115451
6.746698679471789,-1.624045515112606,0.706851634997212
6.754701880752301,-1.61837296982733,0.710589879764105
6.762705082032813,-1.612670443413325,0.7143389361033762
6.770708283313326,-1.606937853784922,0.7180997283646776
6.778711484593837,-1.601175111504007,0.7218731676561634
6.78671468587435,-1.59538211978002,0.72566015184449
6.794717887154862,-1.589558774469956,0.7294615655548137
6.802721088435375,-1.583704964078363,0.733278280170794
6.810724289715886,-1.57782056975734,0.7371111538345898
6.818727490996399,-1.571905465306544,0.7409610314468648
6.826730692276911,-1.565959517173188,0.7448287446667811
6.834733893557424,-1.559982584452027,0.7487151119120039
6.842737094837935,-1.553974518885383,0.752620938358698
6.850740296118448,-1.547935164863124,0.756547015941533
6.85874349739896,-1.541864359422676,0.7604941233536771
6.866746698679472,-1.535761932249018,0.7644630260468017
6.874749899959984,-1.529627705674676,0.7684544762310781
6.882753101240496,-1.523461494679747,0.7724692128751831
6.890756302521009,-1.517263103416078,0.7765079805368765
6.898759503801521,-1.511032171333443,0.7805723986881432
6.906762705082033,-1.504768427159614,0.7846636615805866
6.914765906362545,-1.498471688054367,0.7887824672876605
6.922769107643058,-1.492141762802135,0.792929524704082
6.93077230892357,-1.485778451812011,0.7971055535458267
6.938775510204082,-1.479381547117743,0.8013112843501338
6.946778711484594,-1.47295083237774,0.805547458475501
6.954781912765107,-1.466486082875066,0.8098148281016895
6.962785114045619,-1.459987065517445,0.8141141562297187
6.97078831532613,-1.453453538837257,0.8184462166818718
6.978791516606643,-1.446885252991539,0.8228117941016911
6.986794717887155,-1.440281949761993,0.8272116839539811
6.994797919167667,-1.433643362554966,0.8316466925248064
7.002801120448179,-1.426969216401477,0.8361176369214925
7.010804321728692,-1.420259227957191,0.8406253450726275
7.018807523009204,-1.413513105502439,0.8451706557280581
7.026810724289716,-1.406730548942204,0.8497544184588943
7.034813925570228,-1.399911249806132,0.8543774936575051
7.042817126850741,-1.393054891248523,0.8590407525375224
7.050820328131253,-1.386161148048336,0.8637450771338375
7.058823529411765,-1.379229686609188,0.8684913603026042
7.066826730692277,-1.372260164959355,0.8732805057212353
7.074829931972789,-1.365252232751769,0.8781134278884066
7.082833133253302,-1.358205531264019,0.8829910521240546
7.090836334533813,-1.351119693398356,0.8879143145693751
7.098839535814326,-1.343994343681683,0.8928841621868271
7.106842737094838,-1.336829098265567,0.8979015527601291
7.114845938375351,-1.329623564926227,0.9029674548942613
7.122849139655862,-1.322377343064545,0.9080828480154646
7.130852340936375,-1.315090023706056,0.9132487223712412
7.138855542216887,-1.307761189500959,0.9184660790303542
7.1468587434974,-1.300390414724103,0.9237359298828279
7.154861944777911,-1.292977265275002,0.9290592976399461
7.162865146058424,-1.285521298677823,0.9344372158342569
7.170868347338936,-1.278022064081393,0.9398707288195649
7.178871548619448,-1.270479102259197,0.9453608917709404
7.18687474989996,-1.262891945609375,0.950908770684711
7.194877951180472,-1.255260118154732,0.956515442378468
7.202881152460985,-1.24758313554272,0.9621819944910618
7.210884353741497,-1.239860505045459,0.9679095254826042
7.218887555022009,-1.23209172555972,0.973699144634469
7.226890756302521,-1.224276287606936,0.9795519720492897
7.234893957583034,-1.216413673333195,0.985469138650962
7.242897158863546,-1.208503356509248,0.9914517861846418
7.250900360144058,-1.200544802530494,0.997501067216746
7.25890356142457,-1.192537468416999,1.003618145134952
7.266906762705083,-1.184480802813481,1.009804194148201
7.274909963985595,-1.176374245989324,1.016060399286691
7.282913165266106,-1.16821722983856,1.022387956401885
7.290916366546619,-1.160009177879881,1.028788072166503
7.298919567827131,-1.151749505256644,1.03526196407453
7.306922769107643,-1.143437618736854,1.04181086044121
7.314925970388155,-1.135072916713185,1.048436000403048
7.322929171668668,-1.126654789202954,1.05513863391781
7.33093237294918,-1.118182617848148,1.061920021764521
7.338935574229692,-1.109655775915412,1.068781435543473
7.346938775510204,-1.101073628296038,1.075724157676212
7.354941976790717,-1.092435531505986,1.082749481405551
7.362945178071229,-1.083740833685872,1.089858710795559
7.370948379351741,-1.074988874600966,1.09705316073157
7.378951580632253,-1.0661789856412,1.104334156920175
7.386954781912765,-1.05731048982116,1.111703035889229
7.394957983193278,-1.048382701780092,1.11916114498785
7.402961184473789,-1.039394927781902,1.12670984238641
7.410964385754302,-1.030346465715149,1.134350497076549
7.418967587034814,-1.021236605093054,1.142084488871164
7.426970788315327,-1.012064627053495,1.149913208404417
7.434973989595838,-1.002829804359001,1.157838057131721
7.442977190876351,-0.9935326115236788,1.165853792946675
7.450980392156863,-0.9841758690205321,1.173942386079768
7.458983593437376,-0.9747585120849199,1.182107257170256
7.466986794717887,-0.9652791859889692,1.190353321046618
7.4749899959984,-0.9557365441043449,1.198685341403065
7.482993197278912,-0.9461292479022577,1.207107930799539
7.490996398559424,-0.936455966953456,1.215625550661711
7.498999599839936,-0.9267153789282311,1.224242511280984
7.507002801120448,-0.9169061695964182,1.232962971814488
7.515006002400961,-0.9070270328273902,1.241790940285088
7.523009203681473,-0.8970766705900661,1.250730273581374
7.531012404961985,-0.8870537929529021,1.259784677457672
7.539015606242497,-0.8769571180839003,1.268957706534034
7.54701880752301,-0.8667853722506,1.278252764296245
7.555022008803522,-0.8565372898200871,1.287673103095816
7.563025210084034,-0.8462116132589839,1.297221824149996
7.571028411364546,-0.8358070931334594,1.306901877541756
7.579031612645059,-0.8253224881092196,1.316716062219804
7.587034813925571,-0.8147565649515166,1.326667025998573
7.595038015206082,-0.8041080985251411,1.336757265558229
7.603041216486595,-0.7933758717944247,1.346989126444671
7.611044417767107,-0.7825586758232448,1.357364803069522
7.61904761904762,-0.7716553097750156,1.367886338710142
7.627050820328131,-0.7606645809126977,1.378555625509614
7.635054021608644,-0.7495853045987881,1.389374404476759
7.643057222889156,-0.7384163042953314,1.400344265486122
7.651060424169668,-0.7271564115639075,1.411466647277985
7.65906362545018,-0.7158044660656439,1.422742837458351
7.667066826730693,-0.7043593155612047,1.434173972498964
7.675070028011205,-0.6928198159108002,1.445761037737288
7.683073229291717,-0.6811848310741789,1.457504867376526
7.691076430572229,-0.6694532331106314,1.469406144485608
7.699079631852741,-0.6576239021789921,1.481465400999191
7.707082833133254,-0.6456957265376345,1.493683017717668
7.715086034413766,-0.6336676025444765,1.506059224307158
7.723089235694278,-0.6215384346569739,1.518594099299514
7.73109243697479,-0.6093071354321287,1.531287570092314
7.739095638255303,-0.5969726255264797,1.544139412948874
7.747098839535814,-0.5845338336961127,1.557149252998232
7.755102040816327,-0.5719896967966488,1.570316564235164
7.763105242096839,-0.5593391597832574,1.583640669520168
7.771108443377352,-0.546581175710644,1.597120740579481
7.779111644657863,-0.5337147057330602,1.610755798005064
7.787114845938375,-0.5207387191042965,1.624544711254611
7.795118047218888,-0.5076521931776835,1.638486198651548
7.8031212484994,-0.4944541134060992,1.652578827385027
7.811124449779912,-0.4811434733419566,1.666821013509934
7.819127651060424,-0.4677192746372161,1.681211021946882
7.827130852340937,-0.4541805270433746,1.695746966482219
7.835134053621449,-0.4405262484114762,1.710426809768017
7.843137254901961,-0.4267554646921003,1.725248363322085
7.851140456182473,-0.412867209935374,1.740209287527957
7.859143657462986,-0.3988605262909608,1.755307091634903
7.867146858743498,-0.3847344640080714,1.770539133757915
7.87515006002401,-0.3704880814354522,1.785902620877726
7.883153261304522,-0.3561204450213962,1.801394608840786
7.891156462585034,-0.3416306293137372,1.817012002359288
7.899159663865547,-0.3270177169598438,1.832751555011151
7.907162865146058,-0.3122807987066383,1.848609869240022
7.915166066426571,-0.2974189734005743,1.86458339635528
7.923169267707083,-0.282431347987654,1.880668436532031
7.931172468987596,-0.2673170375134147,1.896861138811121
7.939175670268107,-0.252075165122943,1.913157501099113
7.94717887154862,-0.2367048620608588,1.929553370168312
7.955182072829132,-0.2212052676713318,1.946044441656746
7.963185274109644,-0.2055755293980676,1.962626260068178
7.971188475390156,-0.1898148027843164,1.979294218772095
7.979191676670669,-0.1739222514728669,1.996043560003726
7.987194877951181,-0.1578970472060531,2.012869374864014
7.995198079231693,-0.1417383698257509,2.029766603319644
8.003201280512204,-0.1254454072733727,2.046730034203028
8.011204481792717,-0.1090173555898761,2.063754305212315
8.01920768307323,-0.09245341891576084,2.080833902911372
8.027210884353742,-0.07575280949106723,2.097963162729804
8.035214085634253,-0.05891474765538086,2.11513626896294
8.043217286914766,-0.04193846184782191,2.132347254771852
8.051220488195279,-0.02482318860705661,2.149590002183329
8.059223689475791,-0.0075681725712929,2.166858242089902
8.067226890756302,0.009827333521716025,2.184145554249815
8.075230092036815,0.02736406883468726,2.201445367287064
8.083233293317328,0.04504276443078548,2.218750958691364
8.09123649459784,0.06286414327363805,2.236055454818153
8.099239695878351,0.0808293033750042,2.253364189181226
8.107242897158864,0.09894070250308143,2.270737350991725
8.115246098439377,0.1171976028990686,2.288152362367012
8.123249299719888,0.1355986049140229,2.305571983074843
8.1312525010004,0.1541421583736559,2.322959614928902
8.139255702280913,0.1728265625783089,2.340279301788782
8.147258903561426,0.19164996630297,2.357495729559999
8.155262104841936,0.2106103677972645,2.374574226193984
8.163265306122449,0.2297056147854729,2.391480761688099
8.171268507402962,0.2489334044665051,2.408181948085615
8.179271708683475,0.2682912835139174,2.424645039475724
8.187274909963985,0.2877766480759039,2.440837931993535
8.195278111244498,0.3073867437753139,2.456729163820088
8.203281312525011,0.3271186657096256,2.472287915182329
8.211284513805522,0.3469693584509593,2.487484008353125
8.219287715086034,0.3669356160460911,2.502287907651272
8.227290916366547,0.3870140820164255,2.516670719441477
8.23529411764706,0.4072012493580141,2.530604192134367
8.243297318927571,0.4274934605415454,2.544060716186487
8.251300520208083,0.4478869075123641,2.557013324100308
8.259303721488596,0.4683776316904436,2.569435690424216
8.267306922769109,0.4889615239704034,2.581302131752513
8.27531012404962,0.5096343247215009,2.592587606725424
8.283313325330132,0.5303916237876496,2.603267716029097
8.291316526610645,0.5512288604873912,2.613318702395591
8.299319727891156,0.5721413236139095,2.622717450602889
8.307322929171669,0.5931241514350442,2.631441487474895
8.315326130452181,0.6141723316932629,2.639468981881428
8.323329331732694,0.6352807016056811,2.64677874473823
8.331332533013205,0.6564439478640509,2.653350229006957
8.339335734293718,0.6776566066347809,2.659163529695192
8.34733893557423,0.6989130635589073,2.664199383856432
8.355342136854743,0.720207553752114,2.668439170590095
8.363345338135254,0.7415341618047212,2.671864911041517
8.371348539415767,0.7628868217817064,2.674459268401951
8.379351740696279,0.7842593172226751,2.676205547908579
8.387354941976792,0.8056452811418782,2.67708769684449
8.395358143257303,0.8270381960282064,2.677090304538703
8.403361344537815,0.8484313938452037,2.676198602366146
8.411364545818328,0.8698180560310456,2.674398463747675
8.419367747098839,0.8911912134985475,2.671676404150062
8.427370948379352,0.9125437466351801,2.668019581085995
8.435374149659864,0.9338683853030462,2.663415794114088
8.443377350940377,0.95515770883889,2.657853484838869
8.451380552220888,0.9764041460540971,2.651321736910789
8.459383753501401,0.9975999752347064,2.643810276026211
8.467386954781913,1.018737324141391,2.635309469927428
8.475390156062426,1.039808170009462,2.625810328402645
8.483393357342937,1.060804339548875,2.615304503285988
8.49139655862345,1.081717508944238,2.603784288457501
8.499399759903962,1.102539203854789,2.591242619843154
8.507402961184473,1.123260799414407,2.577673075414831
8.515406162464986,1.143873520231625,2.563069875190324
8.523409363745499,1.164368440389614,2.547427881233366
8.531412565026011,1.184736483446176,2.530742597653596
8.539415766306522,1.204968422433763,2.513010170606578
8.547418967587035,1.22505487985948,2.494227388293789
8.555422168867548,1.24498632770506,2.474391680962633
8.56342537014806,1.264753087426877,2.45350112090642
8.571428571428571,1.284345329955953,2.431554422464401
8.579431772709084,1.303753075697959,2.408550942021725
8.587434973989597,1.322966194533195,2.384490678009472
8.595438175270109,1.341974405816608,2.359374270904635
8.60344137655062,1.360767278377786,2.333203003230138
8.611444577831133,1.379334754670616,2.305988425708325
8.619447779111646,1.397674076210354,2.277864452445972
8.627450980392156,1.415780713797999,2.248900441930849
8.635454181672669,1.43364869967992,2.219131310254881
8.643457382953182,1.451272321744656,2.188592043590971
8.651460584233694,1.468646123522929,2.157317698192981
8.659463785514205,1.48576490418764,2.125343400395735
8.667466986794718,1.502623718553884,2.092704346615005
8.675470188075231,1.519217877078923,2.059435803347537
8.683473389355743,1.535542945862208,2.025573107171035
8.691476590636254,1.551594746645366,1.991151664744171
8.699479791916767,1.567369356812216,1.956206952806555
8.70748299319728,1.582863109388748,1.92077451817878
8.715486194477791,1.598072593043135,1.884889977762402
